1851.888620	89.500000
1853.666778	89.200000
1855.446315	85.500000
1857.223727	91.100000
1858.999015	84.500000
1860.775681	71.200000
1862.550225	107.900000
1864.326147	97.800000
1866.096448	81.400000
1867.869877	70.400000
1869.641186	73.500000
1871.412124	67.200000
1873.184440	80.600000
1874.951142	90.700000
1876.720970	104.000000
1878.486934	86.700000
1880.256021	82.200000
1882.021247	65.000000
1883.786105	79.000000
1885.552340	86.100000
1887.314716	85.600000
1889.076725	95.300000
1890.838366	90.100000
1892.599641	66.000000
1894.360548	68.600000
1896.121089	73.400000
1897.879520	85.100000
1899.637585	85.700000
1901.393543	96.600000
1903.150877	79.300000
1904.907846	88.000000
1906.662708	79.500000
1908.415466	80.900000
1910.167859	95.600000
1911.921629	88.200000
1913.673295	81.000000
1915.422859	88.600000
1917.173798	67.500000
1918.924375	74.900000
1920.671112	80.400000
1922.419226	95.700000
1924.165240	86.100000
1925.912629	99.400000
1927.657921	75.700000
1929.401115	86.200000
1931.145684	76.000000
1932.888158	83.100000
1934.630271	77.700000
1936.372024	87.900000
1938.113417	80.500000
1939.852717	75.400000
1941.591658	85.600000
1943.330240	64.900000
1945.066731	87.100000
1946.802864	83.450000
1948.540371	79.800000
1950.274056	72.900000
1952.009116	81.700000
1953.742087	79.200000
1955.474702	67.700000
1957.206961	84.900000
1958.938863	90.200000
1960.668679	76.200000
1962.396410	87.600000
1964.125516	79.800000
1965.854267	78.800000
1967.580934	69.500000
1969.307247	80.200000
1971.034933	76.000000
1972.757083	78.700000
1974.482334	103.100000
1976.203778	71.800000
1977.928323	62.900000
1979.650787	80.700000
1981.369449	92.000000
1983.091209	78.700000
1984.809167	84.000000
1986.528498	95.100000
1988.244030	84.400000
1989.964382	62.700000
1991.680936	84.400000
1993.393693	78.800000
1995.109546	76.200000
1996.823327	77.000000
1998.536758	90.300000
2000.248118	85.500000
2001.960850	72.200000
2003.669792	73.800000
2005.381826	82.500000
2007.088352	102.400000
2008.797969	83.000000
2010.505520	97.000000
2012.212722	71.700000
2013.917859	80.800000
2015.622650	71.800000
2017.328812	80.200000
2019.031192	100.000000
2020.734943	88.200000
2022.436632	76.700000
2024.137976	88.500000
2025.838974	94.100000
2027.537911	82.100000
2029.238220	85.300000
2030.934754	69.000000
2032.632659	106.100000
2034.328505	83.200000
2036.027437	85.900000
2037.720883	79.100000
2039.415700	80.800000
2041.110175	70.300000
2042.800881	94.800000
2044.494671	90.200000
2046.184694	95.800000
2047.876088	82.100000
2049.565429	81.300000
2051.256140	92.400000
2052.943088	87.000000
2054.629697	76.500000
2056.317675	83.400000
2058.001894	85.600000
2059.687484	73.100000
2061.372734	62.900000
2063.055935	71.100000
2064.740507	81.400000
2066.419616	77.400000
2068.103510	97.500000
2069.781943	75.600000
2071.463454	76.100000
2073.141213	86.700000
2074.818636	90.200000
2076.497428	90.000000
