2372.396906	43.000000
2373.937479	37.200000
2375.477763	52.200000
2377.017758	41.700000
2378.554175	42.200000
2380.093593	55.500000
2381.629433	49.900000
2383.166631	26.300000
2384.700253	47.900000
2386.236875	46.900000
2387.771567	40.500000
2389.304329	45.800000
2390.836804	43.700000
2392.367351	49.700000
2393.900896	37.400000
2395.429230	48.100000
2396.958921	47.900000
2398.488325	40.400000
2400.017445	51.700000
2401.546280	54.600000
2403.069909	60.900000
2404.598174	34.000000
2406.121237	47.800000
2407.648933	59.900000
2409.169790	61.000000
2410.695280	40.600000
2412.217209	60.000000
2413.740494	42.600000
2415.261857	43.600000
2416.781301	45.800000
2418.302100	54.800000
2419.820981	46.500000
2421.339579	55.200000
2422.856260	44.600000
2424.374295	64.800000
2425.892049	50.700000
2427.406252	52.800000
2428.920174	64.500000
2430.433816	57.000000
2431.948813	52.100000
2433.460261	58.000000
2434.973064	48.000000
2436.483953	68.500000
2437.994564	51.800000
2439.503263	60.200000
2441.014948	55.500000
2442.523090	67.800000
2444.030954	33.100000
2445.538540	54.500000
2447.042585	64.300000
2448.549615	66.800000
2450.054737	53.700000
2451.559582	50.600000
2453.062520	52.000000
2454.565182	57.000000
2456.067567	56.700000
2457.568047	49.100000
2459.069880	55.000000
2460.569808	52.800000
2462.069461	62.200000
2463.568839	66.300000
2465.066314	53.400000
2466.561887	55.300000
2468.060440	44.900000
2469.555465	43.600000
2471.051842	55.100000
2472.544693	62.200000
2474.038897	39.700000
2475.532827	44.400000
2477.023233	51.800000
2478.516617	60.800000
2480.008103	43.400000
2481.497692	57.700000
2482.987009	39.900000
2484.474430	58.500000
2485.964827	51.100000
2487.451706	62.700000
2488.939936	55.600000
2490.424649	34.700000
2491.909093	41.300000
2493.394887	56.100000
2494.878790	43.000000
2496.364043	51.900000
2497.844163	37.100000
2499.327256	31.300000
2500.808458	39.700000
2502.289391	36.800000
2503.768435	54.300000
2505.247210	55.700000
2506.725717	37.200000
2508.203956	51.300000
2509.681926	44.500000
2511.156391	54.900000
2512.633826	44.900000
