293.458422	171.318881
295.942019	171.871329
298.420774	170.442657
300.900951	173.744755
303.378377	171.773427
305.855139	177.568531
308.331237	181.033566
310.804587	192.353147
313.277276	201.520280
315.749303	218.181119
318.220668	225.950350
320.689290	233.344755
323.157252	232.138462
325.626637	229.757343
328.091199	221.840559
330.559264	213.113986
333.022510	200.140559
335.485099	191.820280
337.947030	183.741259
340.408305	184.814685
342.866846	185.196503
345.326809	187.455245
347.784040	185.374126
350.240616	187.602797
352.696537	185.962937
355.149730	188.495804
357.604345	183.242657
360.054158	182.727273
362.507467	178.812587
364.955977	180.886014
367.403837	179.653147
369.853118	182.845455
372.297606	183.301399
374.743516	183.895804
377.188777	182.748252
379.631319	188.800000
382.073213	188.181818
384.514459	190.364336
386.952990	188.118182
389.392943	187.593706
391.830182	184.000000
394.264709	187.730070
396.702724	186.778322
399.135962	189.175524
401.570622	187.660839
404.000509	189.610490
406.433881	189.390909
408.862482	194.193007
411.290443	191.323077
413.719824	194.009091
416.144441	191.651748
418.570478	190.951049
420.995876	189.452448
423.420633	192.941958
425.840631	191.533566
428.262051	192.769930
430.680774	189.987413
433.100918	191.827273
435.518367	188.149650
437.937236	189.038462
440.353412	183.090909
442.764841	185.962937
445.179746	180.654545
447.591961	183.979720
450.003542	182.297203
452.414489	184.733566
454.822750	182.233566
457.230379	183.247552
459.637375	181.204895
462.043739	181.101399
464.447422	177.434965
466.850474	176.637762
469.252896	172.452448
471.654688	177.257343
474.053802	174.592308
476.454336	178.823077
478.854241	177.538462
481.249423	179.412587
483.648072	179.450350
486.042001	182.212587
488.435304	179.907692
490.827981	178.423077
493.220033	172.707692
495.613504	166.852448
498.002262	162.916084
500.388354	161.905594
502.775866	151.838462
505.162754	147.269231
507.546979	137.530070
509.932623	133.574126
512.315604	129.414685
514.695925	125.704196
517.077665	119.670629
519.456746	120.732168
521.837246	119.095804
524.215088	118.521678
526.590275	120.602797
528.964844	119.688112
531.340832	114.803497
533.714166	116.909790
536.088919	111.453147
538.458985	109.539860
540.828436	103.962937
543.199306	100.104196
545.565494	96.332168
547.933101	98.750350
550.298062	96.759441
552.662410	99.080420
555.026146	99.634266
557.391299	103.269231
559.751780	103.993007
562.113678	106.944056
564.472937	104.911189
566.829557	104.434266
569.189623	98.658042
571.542997	96.408392
573.899816	93.186713
576.254000	92.386713
578.607575	89.949650
580.960542	93.905594
583.310878	93.148252
585.662630	97.223077
588.007706	94.676224
590.358246	94.146154
592.702113	93.827273
595.051441	94.111189
597.396120	90.411189
599.738175	93.332867
602.081647	90.738462
604.422496	89.083916
606.762742	88.476224
609.100368	89.565734
611.441429	87.005594
613.777853	86.908392
616.115693	84.203497
618.450915	83.865035
620.783522	84.103497
623.117546	88.186713
625.448955	90.740559
627.779766	95.156643
630.109979	89.900000
