-118.059454	25.976648
-115.389854	23.712088
-112.723189	22.213137
-110.057276	21.368432
-107.394295	21.066608
-104.729885	21.196304
-102.068405	21.646154
-99.405496	21.866434
-96.747693	24.176923
-94.088461	23.770629
-91.429977	24.630769
-88.774417	25.872028
-86.117429	28.368531
-83.465539	31.642657
-80.812218	33.672028
-78.161818	34.916084
-75.509988	36.264336
-72.863249	34.130070
-70.215081	30.690210
-67.567655	29.626573
-64.923143	31.053846
-62.277203	27.812587
-59.636344	29.540559
-56.994056	29.724476
-54.354677	31.173427
-51.713868	31.468531
-49.073800	30.707692
-46.438804	31.774126
-43.802380	31.074126
-41.168858	28.771329
-38.533908	31.857343
-35.904023	35.131469
-33.270546	39.609790
-30.642131	40.200000
-28.014450	44.310490
-25.385340	33.132168
-22.761287	-19.688811
-20.133645	-207.704196
-17.511056	-629.612587
-14.889199	-398.934965
-12.268072	853.641958
-9.647675	2711.711888
-7.030167	4224.247552
-4.411230	5250.525175
-1.795178	5790.363636
0.820145	5839.976923
3.434741	5400.670629
6.046454	4476.230070
8.659596	3106.540559
11.267704	1407.656643
13.879394	-199.176923
16.486053	-759.925175
19.094140	-463.006993
21.701503	-14.083916
24.303841	44.352448
26.909757	41.586014
29.510651	43.697203
32.112973	44.169930
34.710278	43.878322
37.311158	43.706993
39.907023	47.739860
42.504317	45.219580
45.100891	49.043357
47.692456	49.160839
50.285449	51.020979
52.875581	51.004895
55.467141	52.730769
58.055841	49.919580
60.645968	52.786713
63.231096	52.610490
65.817652	55.715385
68.403494	53.629371
70.986482	53.249650
73.570896	52.081119
76.148182	52.860140
78.729034	50.106993
81.307037	52.408392
83.884330	51.433566
86.463049	52.858741
89.036786	53.140559
91.611951	58.023077
94.184272	62.836364
96.755885	66.678322
99.324658	68.239161
101.894858	75.569231
104.462220	82.538462
107.031007	94.098601
109.596958	103.340559
112.160074	118.648951
114.726746	137.568531
117.284197	171.495804
119.847333	224.289510
122.405509	329.354545
124.967240	511.533566
127.524014	824.683217
130.082215	1330.399301
132.635462	2033.367133
135.188012	2943.248951
137.744112	3981.813287
140.295264	5090.692308
142.845719	6173.269930
145.395476	7144.202098
147.942414	7933.225175
150.488657	8500.965035
153.036325	8850.765035
155.583297	9007.698601
158.125334	9034.683217
160.666677	8988.283916
163.207327	8915.490909
165.749403	8860.025874
168.288667	8805.403497
170.825123	8770.911888
173.360887	8737.248252
175.898077	8708.369231
178.434576	8682.981119
180.968269	8663.097902
183.499158	8649.765035
186.029360	8639.820979
188.560986	8621.487413
191.089811	8605.369930
193.615837	8589.491608
196.141177	8578.192308
198.667942	8578.265035
201.191911	8557.244755
203.715195	8542.221678
206.237794	8524.665734
208.757600	8512.441958
211.276723	8515.108392
213.795163	8524.152448
216.315027	8537.413986
218.827890	8550.588811
221.344284	8556.075524
223.859996	8565.276923
226.370818	8590.359441
228.883065	8617.933566
231.392530	8626.585315
233.901316	8638.981818
236.409423	8652.098601
