-118.059454	7.151648
-115.389854	9.390110
-112.723189	10.756643
-110.057276	11.448452
-107.394295	11.662737
-104.729885	11.596703
-102.068405	11.447552
-99.405496	13.348951
-96.747693	12.552448
-94.088461	13.472727
-91.429977	13.593007
-88.774417	12.990909
-86.117429	15.725874
-83.465539	14.228671
-80.812218	11.337762
-78.161818	13.528671
-75.509988	11.992308
-72.863249	14.351049
-70.215081	15.266434
-67.567655	17.071329
-64.923143	16.193007
-62.277203	17.030070
-59.636344	15.243357
-56.994056	15.607692
-54.354677	18.246154
-51.713868	17.908392
-49.073800	17.989510
-46.438804	20.317483
-43.802380	20.634965
-41.168858	25.736364
-38.533908	25.441259
-35.904023	25.925874
-33.270546	24.439161
-30.642131	25.947552
-28.014450	24.597902
-25.385340	21.274825
-22.761287	-2.449650
-20.133645	-66.827972
-17.511056	-224.760140
-14.889199	-171.046853
-12.268072	365.913287
-9.647675	1128.902797
-7.030167	1740.705594
-4.411230	2158.125874
-1.795178	2370.459441
0.820145	2386.028671
3.434741	2201.967832
6.046454	1823.515385
8.659596	1262.874825
11.267704	581.215385
13.879394	-77.579021
16.486053	-334.346853
19.094140	-170.818182
21.701503	6.029371
24.303841	29.055944
26.909757	30.388811
29.510651	25.651748
32.112973	25.104196
34.710278	19.648252
37.311158	18.530769
39.907023	15.590909
42.504317	16.197203
45.100891	16.245455
47.692456	20.036364
50.285449	20.211888
52.875581	21.711888
55.467141	25.849650
58.055841	30.499301
60.645968	29.392308
63.231096	31.123077
65.817652	27.239860
68.403494	28.148252
70.986482	25.604196
73.570896	27.817483
76.148182	26.105594
78.729034	27.434965
81.307037	25.986713
83.884330	25.741259
86.463049	25.383916
89.036786	26.023077
91.611951	23.639161
94.184272	27.751748
96.755885	30.207692
99.324658	31.774126
101.894858	34.260839
104.462220	40.744755
107.031007	43.889510
109.596958	50.772727
112.160074	55.486713
114.726746	65.709790
117.284197	75.020979
119.847333	98.493007
122.405509	138.269930
124.967240	217.533566
127.524014	348.951748
130.082215	559.496503
132.635462	856.248951
135.188012	1234.239161
137.744112	1671.750350
140.295264	2135.616084
142.845719	2594.074126
145.395476	3014.051748
147.942414	3349.599301
150.488657	3593.983217
153.036325	3743.841259
155.583297	3818.009091
158.125334	3831.753147
160.666677	3823.285315
163.207327	3796.425175
165.749403	3772.679720
168.288667	3757.717483
170.825123	3743.361538
173.360887	3737.485315
175.898077	3732.927972
178.434576	3720.184615
180.968269	3707.906993
183.499158	3699.491608
186.029360	3693.104895
188.560986	3687.688112
191.089811	3684.421678
193.615837	3678.843357
196.141177	3678.137762
198.667942	3681.950350
201.191911	3684.014685
203.715195	3680.672028
206.237794	3680.412587
208.757600	3678.257343
211.276723	3671.848951
213.795163	3666.776224
216.315027	3671.017483
218.827890	3675.180420
221.344284	3671.341958
223.859996	3669.466434
226.370818	3674.652448
228.883065	3687.102797
231.392530	3698.003497
233.901316	3697.474126
236.409423	3706.004895
238.918955	3710.862238
241.423606	3718.200000
243.927581	3729.348252
246.432980	3743.464336
248.933504	3751.672028
251.437552	3755.469231
253.934628	3759.469231
256.435228	3773.190909
258.933056	3777.315385
261.430211	3773.072028
263.926693	3766.930070
266.418312	3759.049650
268.913451	3748.406294
271.405823	3752.031469
273.897525	3750.736364
276.386464	3751.516783
278.876827	3755.897203
281.364427	3762.111189
283.849268	3770.958741
286.337624	3786.232168
288.819040	3789.418182
291.303970	3794.783217
293.784055	3792.990909
296.267652	3783.924476
298.746406	3779.506294
301.226584	3785.505594
303.704009	3782.276923
306.180771	3779.146154
308.656870	3775.751049
311.130220	3782.069930
313.602908	3789.568531
316.074935	3799.110490
318.546301	3804.767832
321.014922	3808.766434
323.482885	3807.602098
325.952269	3808.439860
328.416831	3804.729371
330.884897	3810.012587
333.348143	3809.845455
335.810731	3798.420979
338.272663	3790.937762
340.733938	3795.458042
343.192479	3791.148252
345.652442	3781.354545
348.109672	3770.742657
350.566248	3759.018182
353.022170	3737.621678
355.475362	3712.675524
357.929977	3680.686014
360.379790	3657.494406
362.833099	3634.937063
365.281610	3602.229371
367.729469	3580.269231
370.178751	3559.776224
372.623239	3533.990909
375.069149	3511.789510
377.514409	3495.911888
379.956951	3479.470629
382.398845	3451.664336
384.840092	3432.568531
387.278623	3413.139161
389.718576	3388.438462
392.155815	3369.025175
394.590342	3346.938462
397.028357	3324.922378
399.461595	3305.342657
401.896254	3284.384615
404.326141	3273.200000
406.759513	3263.604895
409.188115	3259.432168
411.616075	3255.527273
414.045457	3255.254545
416.470073	3252.540559
418.896111	3239.821678
421.321508	3235.132168
423.746265	3228.875524
426.166264	3218.082517
428.587684	3214.134266
431.006407	3209.018881
433.426551	3212.598601
435.844000	3212.401399
438.262869	3210.003497
440.679045	3210.330769
443.090473	3209.638462
445.505379	3205.981818
447.917594	3203.793706
450.329175	3199.676224
452.740122	3196.531469
455.148383	3188.357343
457.556011	3198.740559
459.963007	3202.675524
462.369372	3205.648951
464.773054	3202.706993
467.176106	3197.560140
469.578528	3197.377622
471.980320	3200.760140
474.379435	3194.991608
476.779969	3196.893007
479.179874	3183.262937
481.575056	3177.430070
483.973705	3161.360839
486.367634	3155.717483
488.760937	3140.313986
491.153614	3128.724476
493.545666	3126.551049
495.939136	3123.154545
498.327894	3121.977622
500.713986	3127.304895
503.101498	3121.431469
505.488387	3126.496503
507.872612	3115.304196
510.258255	3112.351049
512.641237	3096.504196
515.021558	3089.553147
517.403298	3076.690210
519.782379	3068.520979
522.162879	3074.351748
524.540721	3078.874126
526.915908	3078.338462
529.290477	3080.925175
531.666464	3080.187413
534.039799	3076.063636
536.414551	3060.671329
538.784618	3044.246154
541.154069	3020.821678
543.524938	3000.209790
545.891127	2970.000699
548.258734	2951.204196
550.623695	2937.751748
552.988043	2916.910490
555.351778	2894.276224
557.716931	2881.011189
560.077412	2867.095105
562.439311	2843.855245
564.798569	2822.162238
567.155190	2800.244755
569.515255	2775.366434
571.868629	2749.829371
574.225448	2731.165734
576.579632	2715.644056
578.933208	2690.296503
581.286175	2661.541259
583.636510	2638.456643
585.988263	2615.848252
588.333339	2602.158042
590.683879	2583.001399
593.027745	2568.294406
595.377073	2550.569231
597.721752	2529.613986
600.063807	2519.597902
602.407279	2520.724476
604.748128	2517.038462
607.088375	2505.811189
609.426001	2500.407692
611.767062	2492.244056
614.103485	2484.746853
616.441325	2483.025874
618.776548	2476.061538
