-118.059454	-0.712088
-115.389854	3.241758
-112.723189	6.115385
-110.057276	8.062637
-107.394295	9.237363
-104.729885	9.793407
-102.068405	9.884615
-99.405496	9.294406
-96.747693	10.697203
-94.088461	10.474825
-91.429977	7.835664
-88.774417	6.667133
-86.117429	5.155944
-83.465539	6.003497
-80.812218	4.518182
-78.161818	6.541958
-75.509988	6.816084
-72.863249	10.072727
-70.215081	11.191608
-67.567655	13.476923
-64.923143	15.377622
-62.277203	13.290210
-59.636344	9.642657
-56.994056	7.664336
-54.354677	5.002098
-51.713868	4.051049
-49.073800	3.462937
-46.438804	4.680420
-43.802380	5.577622
-41.168858	8.266434
-38.533908	7.204895
-35.904023	13.018182
-33.270546	15.462937
-30.642131	15.877622
-28.014450	13.865734
-25.385340	9.002797
-22.761287	-7.105594
-20.133645	-48.580420
-17.511056	-136.576224
-14.889199	-118.104196
-12.268072	179.253846
-9.647675	633.960140
-7.030167	1001.878322
-4.411230	1257.814685
-1.795178	1393.672028
0.820145	1412.159441
3.434741	1309.545455
6.046454	1090.574825
8.659596	763.538462
11.267704	360.801399
13.879394	-28.916783
16.486053	-198.090210
19.094140	-115.096503
21.701503	-4.619580
24.303841	6.527972
26.909757	6.858741
29.510651	6.545455
32.112973	7.279720
34.710278	5.447552
37.311158	6.909091
39.907023	7.594406
42.504317	7.458741
45.100891	10.235664
47.692456	12.318182
50.285449	10.681818
52.875581	10.167832
55.467141	8.386014
58.055841	12.321678
60.645968	14.122378
63.231096	14.367133
65.817652	15.648951
68.403494	18.195804
70.986482	18.224476
73.570896	17.028671
76.148182	17.535664
78.729034	17.467832
81.307037	14.358042
83.884330	14.454545
86.463049	8.818182
89.036786	11.923776
91.611951	11.882517
94.184272	10.827972
96.755885	14.366434
99.324658	16.983217
101.894858	20.755944
104.462220	24.585315
107.031007	25.063636
109.596958	28.281818
112.160074	30.396503
114.726746	33.518182
117.284197	39.737762
119.847333	58.016084
122.405509	83.125874
124.967240	132.783916
127.524014	222.976224
130.082215	363.267832
132.635462	554.386014
135.188012	793.229371
137.744112	1069.616084
140.295264	1367.604196
142.845719	1662.325175
145.395476	1928.948951
147.942414	2148.300699
150.488657	2307.675524
153.036325	2401.523776
155.583297	2451.489510
158.125334	2468.155944
160.666677	2466.065035
163.207327	2444.337762
165.749403	2422.753846
168.288667	2408.290909
170.825123	2402.888112
173.360887	2395.462937
175.898077	2388.681119
178.434576	2383.070629
180.968269	2376.874126
183.499158	2371.547552
186.029360	2372.480420
188.560986	2378.502797
191.089811	2377.177622
193.615837	2372.057343
196.141177	2369.944056
198.667942	2371.799301
201.191911	2369.815385
203.715195	2365.630769
206.237794	2363.161538
208.757600	2361.406993
211.276723	2358.241958
213.795163	2356.046853
216.315027	2358.348252
218.827890	2363.574126
221.344284	2358.298601
223.859996	2359.939161
226.370818	2368.330769
228.883065	2377.574825
231.392530	2380.882517
233.901316	2386.234266
236.409423	2391.683916
238.918955	2396.837063
241.423606	2404.809790
243.927581	2413.567133
246.432980	2419.866434
248.933504	2422.055245
251.437552	2419.625874
253.934628	2419.231469
256.435228	2431.492308
258.933056	2433.669930
261.430211	2433.400000
263.926693	2430.198601
266.418312	2431.074126
268.913451	2431.700699
271.405823	2432.916084
273.897525	2435.386713
276.386464	2428.139860
278.876827	2420.790909
281.364427	2414.237762
283.849268	2407.905594
286.337624	2411.106993
288.819040	2412.813986
291.303970	2423.538462
293.784055	2423.695804
296.267652	2430.835664
298.746406	2438.063636
301.226584	2439.146853
303.704009	2442.188112
306.180771	2438.576224
308.656870	2430.660140
311.130220	2429.073427
313.602908	2426.923776
316.074935	2434.330769
318.546301	2435.332867
321.014922	2443.015385
323.482885	2443.286713
325.952269	2453.261538
328.416831	2458.555944
330.884897	2461.358042
333.348143	2467.225874
335.810731	2462.355944
338.272663	2453.849650
340.733938	2454.258741
343.192479	2447.037762
345.652442	2437.516783
348.109672	2420.257343
350.566248	2406.052448
353.022170	2393.336364
355.475362	2384.046853
357.929977	2373.194406
360.379790	2360.481818
362.833099	2350.930070
365.281610	2332.384615
367.729469	2315.090210
370.178751	2302.361538
372.623239	2286.641259
375.069149	2271.427273
377.514409	2260.655245
379.956951	2245.788811
382.398845	2236.038462
384.840092	2230.637762
387.278623	2224.126573
389.718576	2213.868531
392.155815	2206.767133
394.590342	2192.859441
397.028357	2184.744755
399.461595	2173.271329
401.896254	2158.090909
404.326141	2147.056643
406.759513	2136.103497
409.188115	2127.988112
411.616075	2121.855245
414.045457	2123.082517
416.470073	2120.886014
418.896111	2120.632168
421.321508	2120.005594
423.746265	2125.399301
426.166264	2129.473427
428.587684	2128.283916
431.006407	2127.149650
433.426551	2134.379720
435.844000	2136.489510
438.262869	2134.632867
440.679045	2134.797902
443.090473	2134.466434
445.505379	2129.859441
447.917594	2131.478322
450.329175	2131.884615
452.740122	2130.811888
455.148383	2125.397902
457.556011	2127.646154
459.963007	2126.269930
462.369372	2129.611888
464.773054	2124.454545
467.176106	2120.840559
469.578528	2123.400000
471.980320	2121.838462
474.379435	2120.583217
476.779969	2121.766434
479.179874	2118.900000
481.575056	2114.795804
483.973705	2109.202098
486.367634	2103.441958
488.760937	2097.489510
491.153614	2090.816084
493.545666	2085.834965
495.939136	2081.627273
498.327894	2076.100699
500.713986	2071.266434
503.101498	2066.731469
505.488387	2064.441958
507.872612	2057.674825
510.258255	2055.555944
512.641237	2051.845455
515.021558	2054.924476
517.403298	2056.141259
519.782379	2064.416783
522.162879	2065.330769
524.540721	2066.081818
526.915908	2067.643357
529.290477	2066.120280
531.666464	2060.222378
534.039799	2052.418182
536.414551	2038.020280
538.784618	2030.569930
541.154069	2021.593007
543.524938	2015.156643
545.891127	2000.886713
548.258734	1997.041259
550.623695	1988.444056
552.988043	1981.782517
555.351778	1969.428671
557.716931	1958.296503
560.077412	1940.858741
562.439311	1925.192308
564.798569	1915.252448
567.155190	1906.946154
569.515255	1890.340559
571.868629	1877.681818
574.225448	1857.781119
576.579632	1843.472028
578.933208	1830.833566
581.286175	1809.548951
583.636510	1793.350350
585.988263	1781.844755
588.333339	1769.414685
590.683879	1764.865035
593.027745	1762.300699
595.377073	1757.017483
597.721752	1753.055245
600.063807	1750.660839
602.407279	1743.905594
604.748128	1740.267832
607.088375	1731.237762
609.426001	1722.589510
611.767062	1717.284615
614.103485	1713.597203
616.441325	1714.294406
618.776548	1715.604895
621.109155	1711.868531
623.443178	1706.483916
625.774587	1706.581818
628.105398	1705.518881
630.435612	1706.130769
632.765227	1707.895105
635.090220	1705.917483
637.420653	1703.826573
639.746466	1702.507692
642.069671	1705.632168
644.394293	1711.506294
