-117.095864	30.300000
-114.426264	26.050000
-111.759599	16.800000
-109.093686	25.200000
-106.430705	30.100000
-103.766295	30.650000
-101.104815	32.250000
-98.441906	38.200000
-95.784103	30.150000
-93.124871	29.100000
-90.466387	36.950000
-87.810827	28.400000
-85.153839	27.500000
-82.501949	25.650000
-79.848628	25.600000
-77.198228	30.350000
-74.546398	26.200000
-71.899659	38.900000
-69.251491	27.950000
-66.604065	19.750000
-63.959553	31.650000
-61.313613	29.300000
-58.672754	26.950000
-56.030466	31.650000
-53.391086	13.250000
-50.750278	30.300000
-48.110210	32.050000
-45.475214	37.950000
-42.838790	31.650000
-40.205268	34.500000
-37.570318	40.000000
-34.940433	24.450000
-32.306956	41.950000
-29.678541	38.450000
-27.050860	27.700000
-24.421750	43.400000
-21.797697	29.100000
-19.170055	46.150000
-16.547466	49.650000
-13.925609	62.700000
-11.304482	83.800000
-8.684085	157.850000
-6.066577	417.650000
-3.447639	1219.650000
-0.831588	2705.000000
1.783735	3086.400000
4.398331	1637.450000
7.010044	203.150000
9.623186	59.200000
12.231294	53.700000
14.842984	40.650000
17.449643	43.550000
20.057730	54.250000
22.665093	41.900000
25.267431	41.750000
27.873347	52.650000
30.474241	32.150000
33.076563	47.350000
35.673868	37.950000
38.274748	36.250000
40.870614	43.850000
43.467907	39.200000
46.064481	40.950000
48.656046	38.200000
51.249039	46.350000
53.839171	36.350000
56.430731	42.950000
59.019431	40.450000
61.609558	42.500000
64.194687	38.150000
66.781242	43.000000
69.367084	44.150000
71.950072	55.300000
74.534486	44.050000
77.111772	58.850000
79.692624	53.450000
82.270627	44.300000
84.847920	54.200000
87.426639	52.150000
90.000376	49.800000
92.575541	59.100000
95.147862	52.400000
97.719475	61.900000
100.288248	65.550000
102.858448	77.600000
105.425810	79.750000
107.994597	75.850000
110.560548	107.700000
113.123664	101.350000
115.690336	144.100000
118.247787	170.250000
120.810923	245.000000
123.369099	321.150000
125.930830	471.950000
128.487604	712.150000
131.045805	1064.950000
133.599053	1580.200000
136.151602	2367.750000
138.707702	3364.750000
141.258854	4585.650000
143.809309	5688.900000
146.359066	6532.300000
148.906005	7063.100000
151.452247	7268.950000
153.999915	7369.800000
156.546887	7509.850000
159.088924	7433.900000
161.630267	7389.950000
164.170917	7490.000000
166.712993	7353.300000
169.252257	7392.700000
171.788713	7305.150000
174.324477	7386.450000
176.861667	7319.750000
179.398166	7344.550000
181.931859	7319.500000
184.462749	7319.650000
186.992950	7289.700000
189.524576	7270.750000
192.053401	7336.200000
194.579427	7306.400000
197.104767	7293.250000
199.631533	7278.350000
202.155501	7303.650000
204.678785	7311.750000
207.201384	7265.750000
209.721190	7259.600000
212.240313	7298.350000
214.758753	7235.350000
217.278617	7235.150000
219.791480	7269.150000
222.307874	7282.700000
224.823586	7355.150000
227.334408	7267.850000
229.846656	7401.950000
232.356120	7353.650000
234.864906	7356.700000
237.373014	7368.950000
239.882545	7394.500000
242.387196	7467.150000
244.891171	7398.450000
247.396571	7421.550000
249.897095	7473.700000
252.401142	7482.000000
254.898218	7532.150000
257.398818	7557.150000
259.896646	7527.900000
262.393801	7454.500000
264.890283	7547.150000
267.381902	7504.700000
269.877041	7520.800000
272.369414	7471.650000
274.861116	7498.800000
277.350054	7569.850000
279.840417	7582.300000
282.328017	7473.500000
284.812858	7530.050000
287.301214	7569.100000
289.782630	7463.950000
292.267560	7550.700000
294.747645	7579.350000
297.231242	7543.550000
299.709996	7589.700000
302.190174	7630.250000
304.667599	7622.450000
307.144361	7630.850000
309.620460	7581.300000
312.093810	7627.750000
314.566498	7655.000000
317.038525	7629.350000
319.509891	7704.200000
321.978513	7716.000000
324.446475	7786.200000
326.915859	7726.600000
329.380421	7726.600000
331.848487	7677.050000
334.311733	7715.050000
336.774321	7743.600000
339.236253	7670.700000
341.697528	7684.100000
344.156069	7704.250000
346.616032	7670.750000
349.073262	7633.250000
351.529838	7653.800000
353.985760	7613.600000
356.438953	7538.100000
358.893567	7563.400000
361.343380	7544.050000
363.796689	7449.150000
366.245200	7407.400000
368.693060	7375.150000
371.142341	7352.850000
373.586829	7302.150000
376.032739	7240.800000
378.478000	7172.250000
380.920541	7210.700000
383.362435	7181.400000
385.803682	7100.550000
388.242213	7105.650000
390.682166	7066.700000
393.119405	7044.450000
395.553932	6972.550000
397.991947	7007.750000
400.425185	7037.650000
402.859844	6939.750000
405.289731	6944.650000
407.723103	6990.950000
410.151705	6989.650000
412.579666	6863.200000
415.009047	6868.350000
417.433663	6882.550000
419.859701	6854.400000
422.285098	6800.200000
424.709855	6825.500000
427.129854	6811.650000
429.551274	6817.050000
431.969997	6834.500000
434.390141	6798.250000
436.807590	6880.900000
439.226459	6781.300000
441.642635	6864.350000
444.054064	6858.800000
446.468969	6879.000000
448.881184	6828.400000
451.292765	6844.550000
453.703712	6869.500000
456.111973	6844.000000
458.519601	6841.300000
460.926597	6809.000000
463.332962	6823.700000
465.736644	6826.650000
468.139696	6823.200000
470.542118	6772.800000
472.943910	6795.100000
475.343025	6844.450000
477.743559	6827.950000
480.143464	6821.650000
482.538646	6828.850000
484.937295	6830.300000
487.331224	6745.700000
489.724527	6780.050000
492.117204	6742.000000
494.509256	6734.300000
496.902726	6708.900000
499.291485	6718.800000
501.677577	6740.650000
504.065088	6675.250000
506.451977	6697.100000
508.836202	6641.900000
511.221846	6727.750000
513.604827	6745.100000
515.985148	6742.300000
518.366888	6781.150000
520.745969	6697.900000
523.126469	6711.100000
525.504311	6663.650000
527.879498	6714.250000
530.254067	6668.850000
532.630055	6719.150000
535.003389	6702.600000
537.378141	6636.350000
539.748208	6630.350000
542.117659	6663.700000
544.488528	6584.000000
546.854717	6476.500000
549.222324	6504.450000
551.587285	6500.400000
553.951633	6429.850000
556.315369	6407.850000
558.680521	6458.800000
561.041002	6333.250000
563.402901	6339.100000
565.762159	6284.700000
568.118780	6294.600000
570.478845	6262.400000
572.832219	6142.900000
575.189038	6138.400000
577.543222	6105.600000
579.896798	6073.450000
582.249765	6016.850000
584.600101	5923.300000
586.951853	5923.250000
589.296929	5910.900000
591.647469	5862.200000
593.991335	5785.700000
596.340663	5796.750000
598.685343	5784.250000
601.027397	5780.650000
603.370869	5724.700000
605.711718	5745.150000
608.051965	5670.600000
610.389591	5758.700000
612.730652	5689.800000
615.067075	5711.450000
617.404915	5666.700000
619.740138	5705.450000
622.072745	5700.100000
624.406768	5746.500000
626.738178	5806.200000
629.068989	5750.000000
631.399202	5759.750000
633.728817	5727.150000
636.053810	5818.000000
638.384244	5808.500000
640.710056	5757.250000
643.033262	5800.100000
645.357883	5778.850000
647.679899	5777.950000
650.001322	5788.150000
652.320141	5782.250000
654.640376	5762.550000
656.960018	5759.300000
659.277059	5789.150000
661.593508	5774.500000
663.907359	5791.950000
666.222626	5814.750000
668.535296	5847.300000
670.849381	5842.950000
673.158866	5904.950000
675.469767	5889.600000
677.778075	5888.350000
680.085795	5950.600000
682.394929	5945.350000
684.699472	5962.650000
687.003427	5995.400000
689.306797	5992.650000
691.611581	6043.100000
693.911779	6036.400000
696.213391	6135.650000
698.514419	6080.400000
700.810864	6077.050000
703.108725	6135.500000
705.406002	6148.600000
707.702696	6165.750000
709.994814	6215.500000
712.290343	6242.350000
714.581298	6304.950000
716.873668	6322.100000
719.163463	6381.800000
721.452677	6356.500000
723.741312	6386.700000
726.027374	6409.600000
728.314851	6462.900000
730.599756	6453.550000
732.884084	6476.050000
735.165843	6498.500000
737.449016	6515.000000
739.731612	6544.900000
742.009652	6563.450000
744.289107	6609.300000
746.567986	6668.000000
748.846289	6730.800000
751.120043	6784.250000
753.395211	6835.750000
755.669805	6902.400000
757.941839	6889.000000
760.215287	6914.700000
762.486177	6930.550000
764.754511	6949.900000
767.024258	7023.600000
769.291451	6979.250000
771.558073	7066.250000
773.824125	7140.000000
776.087626	7091.700000
778.352540	7136.000000
780.616884	7153.050000
782.876699	7136.550000
785.137926	7224.700000
787.398586	7260.050000
789.656700	7255.650000
791.912269	7217.050000
794.171229	7302.600000
796.423690	7326.000000
798.681517	7253.550000
800.934826	7351.350000
803.185595	7409.050000
805.437776	7330.900000
807.687418	7410.950000
809.938473	7429.750000
812.185016	7399.750000
814.432971	7411.200000
816.678392	7562.500000
818.925224	7484.600000
821.171495	7501.550000
823.413262	7538.800000
825.658411	7588.150000
827.897088	7639.450000
830.139147	7606.950000
832.376708	7680.050000
834.615681	7667.900000
836.852127	7641.300000
839.089984	7710.300000
841.325316	7675.250000
843.558125	7802.150000
845.792345	7808.850000
848.024043	7792.900000
850.255185	7877.250000
852.485774	7970.350000
854.715807	7948.350000
856.945287	8031.400000
859.170285	8113.700000
861.398658	8200.750000
863.622552	8240.850000
865.847856	8308.450000
868.068685	8421.750000
870.292886	8485.150000
872.512614	8568.100000
874.733753	8640.950000
876.954341	8754.100000
879.172419	8823.550000
881.391907	8924.100000
883.606929	8955.750000
885.821404	9049.150000
888.035330	9131.950000
890.248710	9165.050000
892.461542	9138.850000
894.673828	9181.350000
896.883611	9270.350000
899.092849	9197.300000
901.301542	9245.300000
903.507736	9188.850000
905.715339	9103.650000
907.920444	9040.150000
910.125006	9076.200000
912.327073	9030.450000
914.530549	8869.850000
916.731531	8778.300000
918.931972	8769.700000
921.133820	8689.650000
923.329278	8537.600000
925.528095	8434.750000
927.722473	8292.050000
929.920209	8194.950000
932.113509	8094.150000
934.308218	8066.100000
936.500441	7930.650000
938.692126	7883.400000
940.883272	7776.800000
943.071936	7830.100000
945.260064	7842.900000
947.445711	7732.050000
949.634710	7741.850000
951.819286	7700.300000
954.003327	7746.550000
956.190718	7714.850000
958.369805	7731.650000
960.552243	7747.100000
962.734147	7705.300000
964.913576	7788.600000
967.090533	7768.050000
969.268898	7753.400000
971.448670	7737.700000
973.622093	7689.150000
975.798862	7706.600000
977.971224	7648.550000
980.144994	7622.700000
982.314360	7517.050000
984.487070	7549.500000
986.657315	7532.050000
988.827031	7409.600000
990.996218	7385.750000
993.161008	7312.900000
995.329139	7322.650000
997.492876	7183.550000
999.658019	7137.800000
1001.820703	7101.500000
1003.982862	7047.700000
1006.142564	7011.850000
1008.301741	6912.650000
1010.462326	6906.650000
1012.620455	6838.050000
1014.778060	6742.850000
1016.935142	6678.300000
1019.091701	6647.900000
1021.243880	6633.000000
1023.397465	6545.100000
1025.550529	6543.650000
1027.701145	6480.250000
1029.853166	6461.650000
1032.000814	6409.550000
1034.151794	6373.150000
1036.298403	6346.150000
1038.444493	6344.250000
1040.590065	6343.550000
1042.737042	6265.150000
1044.877730	6268.500000
1047.021748	6212.600000
1049.163325	6191.250000
1051.304386	6194.350000
1053.446851	6191.750000
1055.583037	6085.250000
1057.722549	6148.750000
1059.857705	6069.100000
1061.996186	6090.200000
1064.130313	6046.750000
1066.263927	6059.350000
1068.398946	5972.250000
1070.529615	6060.400000
1072.661689	5988.650000
1074.791334	6031.150000
1076.920467	6014.750000
1079.049088	5992.700000
1081.177198	5960.300000
1083.302882	6006.800000
1085.428056	5966.500000
1087.554634	5976.600000
1089.676874	5913.300000
1091.800519	5910.350000
1093.919830	5830.550000
1096.044369	5842.800000
1098.162663	5778.150000
1100.282362	5781.050000
1102.399642	5816.600000
1104.516416	5717.500000
1106.632683	5738.050000
1108.746534	5711.150000
1110.861790	5646.200000
1112.972722	5646.350000
1115.086967	5602.250000
1117.196891	5587.850000
1119.308219	5590.100000
1121.419042	5545.900000
1123.525549	5492.850000
1125.635366	5516.550000
1127.740868	5485.350000
1129.847773	5446.750000
1131.948463	5333.900000
1134.054365	5440.200000
1136.155958	5328.700000
1138.258954	5357.250000
1140.361449	5261.150000
1142.457737	5241.900000
1144.559233	5279.900000
1146.656425	5263.500000
1148.753120	5158.100000
1150.849316	5211.750000
1152.945015	5127.000000
1155.040215	5160.350000
1157.133020	5140.700000
1159.227226	5151.300000
1161.315241	5130.900000
1163.408454	5085.050000
1165.495479	5076.450000
1167.585803	5041.450000
1169.671840	5029.100000
1171.761174	5062.450000
1173.844327	5083.650000
1175.928882	5092.700000
1178.014839	5014.250000
1180.096514	5031.850000
1182.179591	4992.550000
1184.260282	5033.650000
1186.340481	4979.750000
1188.420189	4996.200000
1190.499406	4983.250000
1192.576241	4968.050000
1194.650695	4985.000000
1196.728440	4987.750000
1198.801916	4931.000000
1200.876792	4962.350000
1202.947401	4913.650000
1205.019412	4985.600000
1207.089046	4979.050000
1209.160081	4951.650000
1211.230628	5008.650000
1213.296914	4996.250000
1215.364601	4996.850000
1217.429916	5012.600000
1219.496631	5012.600000
1221.559090	5027.000000
1223.624834	5048.200000
1225.686325	5024.000000
1227.749215	5056.350000
1229.809738	4938.800000
1231.869777	5027.900000
1233.929334	5011.150000
1235.986525	5033.000000
1238.043235	5032.200000
1240.097582	4985.000000
1242.155209	4979.100000
1244.210474	5033.050000
1246.261498	5044.650000
1248.313922	5002.600000
1250.365866	5000.500000
1252.415452	4979.200000
1254.464559	5004.500000
1256.513188	5002.950000
1258.561338	5027.700000
1260.609009	5020.300000
1262.652451	5001.750000
1264.699167	5007.250000
1266.743530	5058.650000
1268.787417	4962.200000
1270.828952	5017.300000
1272.868138	5039.950000
1274.910597	4998.700000
1276.948833	5053.200000
1278.988468	4992.900000
1281.027628	4977.600000
1283.062569	5025.400000
1285.098909	5011.950000
1287.132905	5027.800000
1289.168299	5057.450000
1291.199479	5020.250000
1293.232057	5009.300000
1295.264164	5098.850000
1297.293930	4996.250000
1299.325094	4989.700000
1301.352050	5085.450000
1303.380404	5047.600000
1305.404554	5074.800000
1307.431968	5064.900000
1309.455180	5023.250000
1311.479790	5045.750000
1313.502066	5072.350000
1315.525739	5048.950000
1317.547079	5113.100000
1319.567951	5085.200000
1321.588356	5102.500000
1323.604568	5119.050000
1325.622177	5069.100000
1327.637458	5117.700000
1329.655998	5092.750000
1331.670349	5120.600000
1333.682374	5141.050000
1335.697656	5165.000000
1337.708753	5135.100000
1339.721247	5107.500000
1341.729558	5170.700000
1343.741125	5106.500000
1345.746652	5075.500000
1347.755435	5112.350000
1349.760040	5123.000000
1351.767899	5056.450000
1353.775296	5114.250000
1355.776662	5154.850000
1357.779425	5118.950000
1359.781727	5161.800000
1361.783570	5070.150000
1363.784953	5144.850000
1365.784023	5188.950000
1367.782634	5202.450000
1369.780787	5231.700000
1371.778481	5225.300000
1373.772013	5206.600000
1375.766941	5211.000000
1377.761411	5194.450000
1379.755426	5251.250000
1381.747132	5239.700000
1383.738384	5240.150000
1385.727330	5218.700000
1387.717671	5257.700000
1389.707557	5224.500000
1391.695140	5245.550000
1393.682268	5256.500000
