-117.095864	38.650000
-114.426264	27.400000
-111.759599	10.500000
-109.093686	17.650000
-106.430705	23.500000
-103.766295	30.050000
-101.104815	26.900000
-98.441906	36.600000
-95.784103	24.950000
-93.124871	22.550000
-90.466387	34.150000
-87.810827	34.100000
-85.153839	24.700000
-82.501949	37.750000
-79.848628	24.600000
-77.198228	38.650000
-74.546398	17.150000
-71.899659	28.200000
-69.251491	19.150000
-66.604065	24.450000
-63.959553	25.950000
-61.313613	26.900000
-58.672754	18.950000
-56.030466	39.150000
-53.391086	5.850000
-50.750278	24.950000
-48.110210	25.500000
-45.475214	36.400000
-42.838790	29.650000
-40.205268	24.750000
-37.570318	35.400000
-34.940433	33.400000
-32.306956	34.350000
-29.678541	40.900000
-27.050860	20.150000
-24.421750	34.950000
-21.797697	25.300000
-19.170055	29.900000
-16.547466	44.400000
-13.925609	32.450000
-11.304482	42.500000
-8.684085	107.150000
-6.066577	236.050000
-3.447639	659.100000
-0.831588	1614.700000
1.783735	1918.250000
4.398331	954.750000
7.010044	126.150000
9.623186	39.550000
12.231294	39.500000
14.842984	39.200000
17.449643	26.400000
20.057730	34.300000
22.665093	39.700000
25.267431	34.600000
27.873347	44.250000
30.474241	31.250000
33.076563	35.050000
35.673868	23.000000
38.274748	39.800000
40.870614	43.650000
43.467907	28.100000
46.064481	32.900000
48.656046	24.900000
51.249039	32.200000
53.839171	35.050000
56.430731	26.050000
59.019431	44.650000
61.609558	31.250000
64.194687	37.300000
66.781242	32.900000
69.367084	38.900000
71.950072	38.650000
74.534486	36.800000
77.111772	41.200000
79.692624	30.650000
82.270627	39.700000
84.847920	28.500000
87.426639	29.750000
90.000376	41.700000
92.575541	43.950000
95.147862	30.400000
97.719475	40.600000
100.288248	41.050000
102.858448	53.900000
105.425810	67.900000
107.994597	53.200000
110.560548	68.100000
113.123664	61.950000
115.690336	89.500000
118.247787	108.300000
120.810923	154.700000
123.369099	186.350000
125.930830	299.400000
128.487604	435.050000
131.045805	636.750000
133.599053	928.200000
136.151602	1401.650000
138.707702	1935.600000
141.258854	2527.850000
143.809309	3145.100000
146.359066	3567.050000
148.906005	3948.950000
151.452247	4109.000000
153.999915	4228.000000
156.546887	4312.050000
159.088924	4274.400000
161.630267	4232.050000
164.170917	4243.650000
166.712993	4195.750000
169.252257	4246.450000
171.788713	4221.850000
174.324477	4247.300000
176.861667	4230.500000
179.398166	4177.950000
181.931859	4236.950000
184.462749	4215.250000
186.992950	4153.050000
189.524576	4182.000000
192.053401	4166.550000
194.579427	4169.350000
197.104767	4195.100000
199.631533	4190.550000
202.155501	4202.100000
204.678785	4186.300000
207.201384	4177.050000
209.721190	4117.750000
212.240313	4152.850000
214.758753	4126.100000
217.278617	4103.000000
219.791480	4089.400000
222.307874	4138.100000
224.823586	4150.600000
227.334408	4143.850000
229.846656	4144.250000
232.356120	4157.300000
234.864906	4146.200000
237.373014	4188.300000
239.882545	4210.950000
242.387196	4237.850000
244.891171	4187.250000
247.396571	4241.750000
249.897095	4265.200000
252.401142	4288.650000
254.898218	4236.600000
257.398818	4301.100000
259.896646	4289.900000
262.393801	4295.250000
264.890283	4289.750000
267.381902	4273.600000
269.877041	4280.150000
272.369414	4262.300000
274.861116	4229.150000
277.350054	4308.650000
279.840417	4313.900000
282.328017	4261.400000
284.812858	4313.850000
287.301214	4331.450000
289.782630	4300.650000
292.267560	4295.400000
294.747645	4321.650000
297.231242	4327.600000
299.709996	4347.250000
302.190174	4306.250000
304.667599	4375.750000
307.144361	4351.950000
309.620460	4373.850000
312.093810	4351.050000
314.566498	4329.650000
317.038525	4332.000000
319.509891	4407.050000
321.978513	4424.550000
324.446475	4432.800000
326.915859	4415.400000
329.380421	4409.050000
331.848487	4425.350000
334.311733	4437.500000
336.774321	4413.900000
339.236253	4398.400000
341.697528	4428.400000
344.156069	4414.850000
346.616032	4431.800000
349.073262	4403.800000
351.529838	4378.700000
353.985760	4336.550000
356.438953	4321.150000
358.893567	4298.350000
361.343380	4275.150000
363.796689	4288.800000
366.245200	4219.550000
368.693060	4220.900000
371.142341	4202.300000
373.586829	4162.400000
376.032739	4146.950000
378.478000	4149.900000
380.920541	4097.700000
383.362435	4052.600000
385.803682	4081.700000
388.242213	4032.400000
390.682166	4019.400000
393.119405	3998.050000
395.553932	3981.550000
397.991947	4011.550000
400.425185	3961.950000
402.859844	3968.200000
405.289731	3944.800000
407.723103	3989.150000
410.151705	3968.400000
412.579666	3909.150000
415.009047	3905.550000
417.433663	3915.450000
419.859701	3919.950000
422.285098	3879.850000
424.709855	3925.150000
427.129854	3882.750000
429.551274	3953.800000
431.969997	3876.300000
434.390141	3848.150000
436.807590	3884.450000
439.226459	3908.650000
441.642635	3919.700000
444.054064	3911.350000
446.468969	3911.350000
448.881184	3900.200000
451.292765	3917.850000
453.703712	3951.950000
456.111973	3906.950000
458.519601	3898.300000
460.926597	3907.600000
463.332962	3976.350000
465.736644	3953.850000
468.139696	3927.050000
470.542118	3897.150000
472.943910	3941.050000
475.343025	3905.600000
477.743559	3911.150000
480.143464	3891.100000
482.538646	3911.500000
484.937295	3891.150000
487.331224	3892.450000
489.724527	3877.450000
492.117204	3870.200000
494.509256	3871.750000
496.902726	3911.450000
499.291485	3856.500000
501.677577	3863.850000
504.065088	3811.900000
506.451977	3878.350000
508.836202	3845.550000
511.221846	3857.500000
513.604827	3859.150000
515.985148	3864.250000
518.366888	3915.650000
520.745969	3863.200000
523.126469	3866.500000
525.504311	3858.450000
527.879498	3923.050000
530.254067	3882.950000
532.630055	3880.050000
535.003389	3882.750000
537.378141	3823.900000
539.748208	3850.000000
542.117659	3878.950000
544.488528	3816.500000
546.854717	3750.100000
549.222324	3802.050000
551.587285	3787.800000
553.951633	3721.550000
556.315369	3717.550000
558.680521	3779.300000
561.041002	3692.000000
563.402901	3701.350000
565.762159	3683.300000
568.118780	3655.350000
570.478845	3630.450000
572.832219	3592.400000
575.189038	3626.950000
577.543222	3565.150000
579.896798	3581.250000
582.249765	3543.800000
584.600101	3492.600000
586.951853	3517.250000
589.296929	3503.550000
591.647469	3480.300000
