1709.570438	29829.950000
1711.412607	29555.650000
1713.257942	29729.100000
1715.097536	29611.950000
1716.938514	29665.050000
1718.780875	29696.050000
1720.619280	29420.150000
1722.459068	29584.450000
1724.296681	29458.350000
1726.133898	29497.750000
1727.968942	29557.850000
1729.805369	29417.300000
1731.639624	29424.050000
1733.473484	29287.350000
1735.306951	29437.650000
1737.136471	29340.000000
1738.969150	29333.200000
1740.797885	29377.150000
1742.629777	29230.550000
1744.457728	29429.700000
1746.285286	29262.600000
1748.112452	29201.000000
1749.939227	29280.400000
1751.765611	29229.150000
1753.588057	29286.600000
1755.413659	29151.750000
1757.235326	29252.600000
1759.058375	29157.500000
1760.879262	29121.100000
1762.699761	29235.950000
1764.521641	29226.100000
1766.337821	29220.250000
1768.157153	29232.700000
1769.972558	29119.100000
1771.791113	29258.800000
1773.605743	29310.350000
1775.419987	29276.750000
1777.233843	29126.500000
1779.047313	29313.850000
1780.858630	29177.750000
1782.671327	29285.850000
1784.483639	29411.850000
1786.292033	29224.050000
1788.101807	29299.500000
1789.907667	29200.100000
1791.716672	29233.700000
1793.521764	29295.700000
1795.328237	29291.000000
1797.134326	29194.050000
1798.936505	29230.650000
1800.741827	29180.050000
1802.543241	29234.800000
1804.346035	29323.400000
1806.144923	29289.000000
1807.945192	29267.250000
1809.745079	29062.250000
1811.542825	29179.150000
1813.340189	29008.400000
1815.137174	29061.050000
1816.933778	29092.150000
1818.728243	28936.700000
1820.524087	28947.350000
1822.314277	28955.250000
1824.109362	29042.350000
1825.898796	28964.400000
1827.691366	28894.800000
1829.481801	28936.050000
1831.270102	28893.000000
1833.061538	28960.400000
1834.847328	28939.150000
1836.634498	28952.350000
1838.419536	28935.300000
1840.207708	28850.050000
1841.991994	28699.100000
1843.774151	28800.050000
1845.557686	28791.000000
1847.339093	28706.450000
1849.121879	28847.000000
1850.900784	28834.950000
1852.681069	28651.700000
1854.459227	28730.800000
1856.238764	28436.750000
1858.016176	28625.900000
1859.791464	28570.650000
1861.568130	28627.000000
1863.342674	28530.500000
1865.118596	28530.450000
1866.888897	28541.500000
1868.662326	28576.900000
1870.433635	28561.650000
1872.204574	28645.600000
1873.976889	28408.150000
1875.743591	28683.350000
1877.513419	28491.850000
1879.279383	28555.600000
1881.048470	28567.900000
1882.813697	28387.550000
1884.578554	28456.700000
1886.344789	28533.950000
1888.107165	28406.500000
1889.869174	28264.550000
1891.630815	28377.700000
1893.392090	28264.100000
1895.152997	28452.050000
1896.913538	28301.900000
1898.671969	28400.500000
1900.430034	28140.650000
1902.185992	28253.050000
1903.943326	28283.600000
1905.700295	28139.550000
1907.455157	28156.700000
1909.207915	28168.550000
1910.960309	28166.300000
1912.714078	28091.100000
1914.465744	28051.600000
1916.215308	28065.200000
1917.966247	27834.550000
1919.716824	27939.200000
1921.463561	28026.600000
1923.211675	28073.350000
1924.957689	28010.550000
1926.705079	28085.600000
1928.450370	27881.950000
1930.193564	27954.900000
1931.938133	27992.300000
1933.680607	27698.350000
1935.422720	27792.600000
1937.164473	27821.550000
1938.905867	27962.300000
1940.645166	27918.700000
1942.384107	27771.500000
1944.122689	27920.550000
1945.859180	27883.750000
1947.595313	27904.250000
1949.332820	27924.750000
1951.066505	27946.850000
1952.801565	27874.950000
1954.534537	27934.050000
1956.267151	27755.550000
1957.999410	27834.950000
1959.731312	28029.100000
1961.461128	28042.050000
1963.188859	27990.550000
1964.917965	28070.250000
1966.646716	27911.400000
1968.373383	28068.100000
1970.099696	27978.500000
1971.827382	28038.250000
1973.549532	27958.900000
1975.274783	27769.400000
1976.996228	27932.350000
1978.720772	27902.650000
1980.443237	27872.150000
1982.161898	27972.800000
1983.883658	27952.250000
1985.601616	27880.350000
1987.320947	27829.900000
1989.036479	27911.950000
1990.756831	27917.450000
1992.473385	27885.250000
1994.186142	27919.100000
1995.901996	27962.250000
1997.615776	27833.550000
1999.329207	27950.150000
2001.040567	27885.500000
2002.753299	28046.000000
2004.462241	27880.450000
2006.174275	28044.000000
2007.880801	27972.050000
2009.590418	27856.100000
2011.297969	28003.800000
2013.005172	27989.650000
2014.710308	27884.000000
2016.415099	27907.400000
2018.121261	27852.850000
2019.823641	27903.000000
2021.527393	27869.700000
2023.229081	27728.850000
2024.930425	27872.000000
2026.631423	27732.850000
2028.330360	27847.900000
2030.030669	27818.600000
2031.727203	27815.950000
2033.425108	27855.250000
2035.120954	27900.200000
2036.819886	27964.600000
2038.513332	27760.250000
2040.208149	27837.700000
2041.902624	27999.500000
2043.593330	27838.150000
2045.287120	27930.550000
2046.977143	27857.300000
2048.668537	27631.800000
2050.357878	27770.850000
2052.048589	27506.100000
2053.735537	27522.650000
2055.422146	27446.800000
2057.110125	27428.850000
2058.794343	27249.700000
2060.479933	27195.050000
2062.165183	27349.200000
2063.848385	26985.300000
2065.532956	27144.250000
2067.212065	26957.150000
2068.895959	27122.000000
2070.574393	26912.400000
2072.255903	26923.700000
2073.933663	27000.600000
2075.611085	27125.400000
2077.289877	26915.350000
2078.966627	26992.000000
2080.641335	27006.050000
2082.317412	26943.950000
2083.991449	26900.150000
2085.665150	26821.650000
2087.338516	26826.450000
2089.009844	26698.500000
2090.680837	26767.400000
2092.351496	26622.150000
2094.021820	26693.500000
2095.691811	26785.750000
2097.359766	26569.700000
2099.027388	26635.350000
2100.692975	26519.150000
2102.359931	26756.200000
2104.024854	26772.400000
2105.689445	26858.200000
2107.352004	26815.700000
2109.015931	27025.250000
2110.677828	26792.550000
2112.339393	26964.600000
2114.000627	26768.600000
2115.659833	26874.200000
2117.318708	26970.500000
2118.977254	26869.200000
2120.635470	26906.300000
2122.289962	26760.000000
2123.947519	26749.650000
2125.604747	26744.850000
2127.258253	26718.600000
2128.913127	26680.900000
2130.564283	26758.450000
2132.218500	26665.350000
2133.869001	26504.900000
2135.520868	26604.650000
2137.167327	26413.750000
2138.818541	26399.000000
2140.466041	26622.000000
2142.114908	26526.250000
2143.761757	26476.850000
2145.408279	26489.350000
2147.054476	26583.500000
2148.696965	26542.800000
2150.342512	26403.700000
2151.984352	26386.350000
2153.629249	26295.050000
2155.270441	26308.000000
2156.911309	26268.950000
2158.551853	26262.300000
2160.190385	26068.000000
2161.830283	26212.850000
2163.466481	26050.950000
2165.104045	26069.150000
2166.741287	25946.750000
2168.376519	25860.850000
2170.011430	25891.250000
2171.646019	25952.000000
2173.280286	25969.450000
2174.910860	25921.500000
2176.544486	25770.600000
2178.174420	25894.500000
2179.805719	25778.100000
2181.435013	25845.250000
2183.063988	25851.000000
2184.692643	25654.850000
2186.320979	25623.400000
2187.947313	25676.950000
2189.573328	25542.700000
2191.197342	25599.000000
2192.822720	25594.150000
2194.446099	25387.050000
2196.070841	25468.350000
2197.691903	25421.800000
2199.312648	25502.500000
2200.934758	25397.850000
2202.554870	25406.950000
2204.172985	25233.900000
2205.790785	25363.350000
2207.408270	25181.450000
2209.025439	25281.850000
2210.642293	25334.350000
2212.258831	25161.850000
2213.873377	25225.550000
2215.485930	25219.150000
2217.099847	25321.450000
2218.711773	25134.850000
2220.325062	25075.750000
2221.936361	25137.500000
2223.545670	25076.250000
2225.156343	25143.100000
2226.765027	25081.300000
2228.373398	24984.850000
2229.979783	25009.950000
2231.587531	25000.500000
2233.193292	25015.450000
2234.798742	24927.900000
2236.402207	24908.300000
2238.007035	24949.800000
2239.609879	24932.300000
2241.210740	25015.650000
2242.812964	24891.000000
2244.413206	25009.600000
2246.014810	24849.400000
2247.612762	24978.150000
2249.212075	24944.600000
2250.809410	25026.050000
2252.406435	24893.300000
2254.004823	24971.050000
2255.599562	24986.100000
2257.192324	25028.700000
2258.786449	24845.700000
2260.381935	24978.600000
2261.973777	24799.100000
2263.565312	24814.150000
2265.158208	24683.650000
2266.745795	24764.950000
2268.338079	24718.300000
2269.925055	24755.200000
2271.515059	24743.500000
2273.099760	24480.100000
2274.689153	24533.900000
2276.273245	24349.100000
2277.858698	24294.700000
2279.442181	24292.350000
2281.028691	24069.450000
2282.611566	24128.800000
2284.194139	23985.700000
2285.776408	24159.100000
2287.355048	24177.250000
2288.936711	23998.400000
2290.514746	24001.450000
2292.095804	23931.250000
2293.673235	23836.250000
2295.248703	23741.250000
2296.827193	23712.900000
2298.402059	23763.800000
2299.976624	23692.750000
2301.550889	23649.300000
2303.124853	23732.550000
2304.698517	23673.000000
2306.271880	23558.250000
2307.841625	23543.450000
2309.411071	23596.000000
2310.983535	23607.350000
2312.550725	23644.000000
2314.120933	23562.000000
2315.687526	23616.750000
2317.255479	23563.650000
2318.821476	23658.750000
2320.387176	23560.700000
2321.952578	23733.750000
2323.516027	23618.750000
2325.080835	23741.150000
2326.642035	23673.450000
2328.206249	23587.550000
2329.765201	23579.650000
2331.327168	23708.450000
2332.887184	23642.100000
2334.446904	23383.100000
2336.004675	23596.650000
2337.562151	23544.650000
2339.119333	23598.400000
2340.674567	23596.050000
2342.229508	23513.350000
2343.784155	23638.100000
2345.338507	23517.650000
2346.892567	23598.050000
2348.446332	23628.550000
2349.998154	23520.900000
2351.548032	23484.300000
2353.100918	23533.450000
2354.648562	23523.900000
2356.199213	23420.600000
2357.746273	23430.350000
2359.294691	23366.950000
2360.842818	23339.950000
2362.387356	23424.500000
2363.933252	23269.950000
2365.477210	23291.800000
