870.681291	7527.333333
872.901019	7547.000000
875.122157	7645.666667
877.342745	7711.666667
879.560824	7829.000000
881.780312	7859.000000
883.995334	8083.666667
886.209808	8022.666667
888.423735	8091.333333
890.637115	8031.000000
892.849947	8139.000000
895.062233	8190.666667
897.272016	8206.333333
899.481254	8156.000000
901.689947	8123.666667
903.896141	8190.333333
906.103744	8049.666667
908.308849	8038.666667
910.513411	8078.000000
912.715478	7910.333333
914.918954	7877.000000
917.119936	7785.666667
919.320376	7694.000000
921.522225	7436.000000
923.717683	7461.000000
925.916500	7299.666667
928.110878	7237.666667
930.308614	6978.666667
932.501914	6897.000000
934.696623	6931.000000
936.888846	6704.666667
939.080530	6478.666667
941.271677	6651.333333
943.460341	6612.000000
945.648469	6407.000000
947.834116	6447.000000
950.023115	6504.000000
952.207691	6523.333333
954.391732	6533.333333
956.579123	6398.333333
958.758210	6528.666667
960.940648	6368.000000
963.122552	6367.333333
965.301981	6556.333333
967.478938	6392.666667
969.657303	6469.666667
971.837075	6421.000000
974.010498	6444.333333
976.187267	6398.000000
978.359629	6299.666667
980.533399	6314.333333
982.702765	6248.000000
984.875475	6116.333333
987.045720	6176.333333
989.215436	6234.666667
991.384623	6142.666667
993.549413	6050.666667
995.717544	5966.333333
997.881281	5924.333333
1000.046424	5813.666667
1002.209108	5862.666667
1004.371267	5863.666667
1006.530969	5722.333333
1008.690146	5608.000000
1010.850730	5590.000000
1013.008859	5529.666667
1015.166465	5503.000000
1017.323547	5323.666667
1019.480105	5390.333333
1021.632284	5475.000000
1023.785870	5342.000000
1025.938934	5310.666667
1028.089549	5225.000000
1030.241571	5276.666667
1032.389219	5261.666667
1034.540199	5253.333333
1036.686808	5155.000000
1038.832898	5091.000000
1040.978470	5110.000000
1043.125447	5133.666667
1045.266135	5084.666667
1047.410153	5024.333333
1049.551730	4939.333333
1051.692791	5034.000000
1053.835256	5005.666667
1055.971442	5002.000000
1058.110953	4935.333333
1060.246110	4943.333333
1062.384591	4922.000000
1064.518718	4823.000000
1066.652332	4896.333333
1068.787351	4756.666667
1070.918020	4885.333333
1073.050094	4819.666667
1075.179739	4836.333333
1077.308872	4784.000000
1079.437493	4758.666667
1081.565603	4677.666667
1083.691287	4740.000000
1085.816461	4594.666667
1087.943039	4643.666667
1090.065279	4608.000000
1092.188924	4665.333333
1094.308234	4600.333333
1096.432774	4497.333333
1098.551068	4478.666667
1100.670767	4539.666667
1102.788047	4442.666667
1104.904821	4334.333333
1107.021088	4287.000000
1109.134939	4381.000000
1111.250195	4314.333333
1113.361127	4270.666667
1115.475372	4150.666667
1117.585296	4258.000000
1119.696624	4152.666667
1121.807447	4176.666667
1123.913954	4046.666667
1126.023771	4034.000000
1128.129273	4118.666667
1130.236178	4067.666667
1132.336868	3946.000000
1134.442770	3973.000000
1136.544363	3919.333333
1138.647359	4057.000000
1140.749854	3873.333333
1142.846142	3877.000000
1144.947637	3824.666667
1147.044830	3897.666667
1149.141525	3815.333333
1151.237721	3808.666667
1153.333420	3847.333333
1155.428620	3725.333333
1157.521424	3815.333333
1159.615631	3717.333333
1161.703646	3666.333333
1163.796859	3809.333333
1165.883884	3632.666667
1167.974208	3750.333333
1170.060244	3674.666667
1172.149579	3609.666667
1174.232732	3612.666667
1176.317287	3682.666667
1178.403244	3515.333333
1180.484919	3630.000000
1182.567996	3545.000000
1184.648687	3598.666667
1186.728886	3515.666667
1188.808594	3524.000000
1190.887811	3499.666667
1192.964646	3483.333333
1195.039100	3543.000000
1197.116845	3543.666667
1199.190321	3535.000000
1201.265197	3504.333333
1203.335806	3490.000000
1205.407816	3527.666667
1207.477451	3478.333333
1209.548486	3487.666667
1211.619033	3514.666667
1213.685319	3463.000000
1215.753006	3585.333333
1217.818321	3500.666667
1219.885036	3459.666667
1221.947495	3478.333333
1224.013239	3435.000000
1226.074729	3509.666667
