-116.707459	12.666667
-114.037859	55.666667
-111.371194	10.333333
-108.705281	29.333333
-106.042300	17.333333
-103.377890	35.000000
-100.716410	34.666667
-98.053501	18.666667
-95.395698	31.000000
-92.736466	29.333333
-90.077982	2.000000
-87.422422	10.000000
-84.765434	28.666667
-82.113544	1.666667
-79.460224	15.000000
-76.809823	5.333333
-74.157993	26.666667
-71.511254	55.333333
-68.863086	-1.333333
-66.215660	-7.666667
-63.571148	3.000000
-60.925208	43.000000
-58.284349	1.666667
-55.642061	42.666667
-53.002682	26.333333
-50.361873	14.333333
-47.721805	26.333333
-45.086809	-11.666667
-42.450385	36.666667
-39.816863	29.000000
-37.181913	22.666667
-34.552028	6.333333
-31.918551	10.000000
-29.290136	51.333333
-26.662455	18.666667
-24.033345	38.000000
-21.409292	6.333333
-18.781650	43.000000
-16.159061	-6.333333
-13.537204	54.666667
-10.916077	56.666667
-8.295680	120.666667
-5.678172	368.333333
-3.059235	1010.000000
-0.443183	2441.333333
2.172140	2472.000000
4.786736	1087.333333
7.398449	113.000000
10.011591	23.000000
12.619699	51.666667
15.231389	10.333333
17.838048	-30.333333
20.446135	29.666667
23.053498	6.000000
25.655836	17.000000
28.261752	39.000000
30.862646	32.333333
33.464968	53.666667
36.062273	3.000000
38.663153	34.000000
41.259018	12.333333
43.856312	68.000000
46.452886	1.666667
49.044451	40.666667
51.637444	10.333333
54.227576	36.333333
56.819136	18.666667
59.407836	58.000000
61.997963	12.666667
64.583091	40.666667
67.169647	58.333333
69.755489	40.000000
72.338477	44.000000
74.922891	91.000000
77.500177	17.333333
80.081029	52.666667
82.659032	28.666667
85.236325	77.666667
87.815044	32.333333
90.388781	66.333333
92.963946	37.333333
95.536267	95.333333
98.107880	63.333333
100.676653	53.333333
103.246853	85.000000
105.814215	90.000000
108.383002	63.000000
110.948953	110.333333
113.512069	92.000000
116.078741	130.000000
118.636192	224.333333
121.199328	262.333333
123.757504	389.666667
126.319235	599.666667
128.876009	871.333333
131.434210	1323.000000
133.987457	1836.000000
136.540007	2643.000000
139.096107	3716.333333
141.647259	4715.333333
144.197714	5850.333333
146.747471	6498.666667
149.294409	7120.333333
151.840652	7358.000000
154.388320	7419.666667
156.935292	7626.333333
159.477329	7542.333333
162.018672	7541.000000
164.559322	7473.666667
167.101398	7362.333333
169.640662	7302.000000
172.177118	7347.333333
174.712882	7285.333333
177.250072	7335.333333
179.786571	7347.666667
182.320264	7379.666667
184.851153	7228.333333
187.381355	7253.000000
189.912981	7202.333333
192.441806	7269.333333
194.967832	7276.000000
197.493172	7199.666667
200.019937	7270.000000
