1868.055881	4578.100000
1869.827190	4648.600000
1871.598129	4625.500000
1873.370444	4626.100000
1875.137147	4665.600000
1876.906974	4590.600000
1878.672938	4593.300000
1880.442026	4581.800000
1882.207252	4533.900000
1883.972109	4538.300000
1885.738344	4518.000000
1887.500720	4528.000000
1889.262729	4517.700000
1891.024370	4556.800000
1892.785645	4547.800000
1894.546552	4541.100000
1896.307093	4506.500000
1898.065524	4480.400000
1899.823590	4513.400000
1901.579547	4478.700000
1903.336882	4453.200000
1905.093850	4466.200000
1906.848713	4483.000000
1908.601470	4455.700000
1910.353864	4480.500000
1912.107633	4448.700000
1913.859299	4414.900000
1915.608863	4454.000000
1917.359803	4383.700000
1919.110379	4448.900000
1920.857116	4473.200000
1922.605230	4442.900000
1924.351244	4420.500000
1926.098634	4441.200000
1927.843925	4454.500000
1929.587119	4377.900000
1931.331689	4407.500000
1933.074162	4353.500000
1934.816275	4463.400000
1936.558028	4398.500000
1938.299422	4385.400000
1940.038722	4421.700000
1941.777663	4367.900000
1943.516245	4398.900000
1945.252735	4385.600000
1946.988868	4385.500000
1948.726375	4385.400000
1950.460060	4394.800000
1952.195120	4380.700000
1953.928092	4395.200000
1955.660707	4388.100000
1957.392965	4373.700000
1959.124867	4465.700000
1960.854683	4442.100000
1962.582415	4355.100000
1964.311520	4392.100000
1966.040271	4379.300000
1967.766938	4378.700000
1969.493251	4367.000000
1971.220937	4346.300000
1972.943087	4365.800000
1974.668338	4390.900000
1976.389783	4387.200000
1978.114327	4360.600000
1979.836792	4339.500000
1981.555453	4399.000000
1983.277213	4364.800000
1984.995171	4363.000000
1986.714502	4324.000000
1988.430034	4336.500000
1990.150387	4306.600000
1991.866940	4347.100000
1993.579698	4341.800000
1995.295551	4397.700000
1997.009331	4296.400000
1998.722762	4330.900000
2000.434122	4316.900000
2002.146855	4374.700000
2003.855796	4346.300000
2005.567831	4376.500000
2007.274356	4337.200000
2008.983974	4376.500000
2010.691524	4331.400000
2012.398727	4363.400000
2014.103864	4373.600000
2015.808654	4349.300000
2017.514816	4347.100000
2019.217196	4386.100000
2020.920948	4385.900000
2022.622636	4298.400000
2024.323980	4371.300000
2026.024978	4349.000000
2027.723916	4316.500000
2029.424224	4355.200000
2031.120758	4363.200000
2032.818663	4352.800000
2034.514510	4323.800000
2036.213441	4317.200000
2037.906887	4319.300000
2039.601705	4341.200000
2041.296179	4342.300000
2042.986885	4309.300000
2044.680675	4318.400000
2046.370698	4308.500000
