2289.908301	8.700000
2291.489359	18.100000
2293.066791	10.200000
2294.642259	2.300000
2296.220748	7.400000
2297.795614	17.000000
2299.370179	19.500000
2300.944444	32.800000
2302.518408	25.600000
2304.092072	-0.800000
2305.665435	15.900000
2307.235180	6.300000
2308.804626	9.500000
2310.377091	30.400000
2311.944280	17.300000
2313.514488	-27.300000
2315.081081	-1.200000
2316.649034	33.600000
2318.215032	18.900000
2319.780731	14.500000
2321.346134	23.800000
2322.909583	16.800000
2324.474390	8.000000
2326.035590	1.900000
2327.599804	21.900000
2329.158757	23.000000
2330.720723	25.300000
2332.280739	18.900000
2333.840459	16.600000
2335.398230	20.400000
2336.955707	35.600000
2338.512888	21.100000
2340.068123	16.500000
2341.623063	14.100000
2343.177710	21.100000
2344.732063	4.100000
2346.286122	40.000000
2347.839887	36.600000
2349.391709	22.400000
2350.941587	24.100000
2352.494473	32.200000
2354.042117	34.900000
2355.592768	26.400000
2357.139829	30.500000
2358.688247	63.500000
2360.236373	56.900000
2361.780912	41.500000
2363.326808	43.800000
2364.870765	18.600000
2366.416080	29.800000
2367.957810	32.800000
2369.500897	10.300000
2371.042049	33.100000
2372.582911	29.300000
2374.123484	34.500000
2375.663768	37.900000
2377.203763	12.000000
2378.740179	38.800000
2380.279597	47.900000
2381.815438	36.700000
2383.352635	62.500000
2384.886258	54.500000
2386.422880	42.800000
2387.957571	28.300000
2389.490333	61.300000
2391.022809	40.300000
2392.553356	48.800000
2394.086901	52.100000
2395.615235	37.200000
2397.144925	48.700000
2398.674330	76.900000
2400.203449	45.100000
2401.732284	40.800000
2403.255913	30.100000
2404.784179	30.900000
2406.307241	30.500000
2407.834937	53.000000
2409.355794	42.600000
2410.881284	52.300000
2412.403213	45.300000
2413.926498	61.000000
2415.447862	59.900000
2416.967306	66.700000
2418.488105	47.000000
2420.006985	63.500000
2421.525583	60.600000
2423.042264	27.000000
2424.560299	61.300000
2426.078053	54.900000
2427.592256	54.000000
2429.106178	45.300000
2430.619821	47.900000
2432.134817	55.000000
2433.646265	75.900000
2435.159068	51.500000
2436.669958	59.000000
