830.216298	385.650000
832.453859	392.650000
834.692832	398.850000
836.929278	363.900000
839.167135	385.900000
841.402467	389.550000
843.635276	380.400000
845.869495	373.350000
848.101193	389.200000
850.332336	369.500000
852.562924	354.700000
854.792958	372.200000
857.022438	364.050000
859.247436	360.350000
861.475808	368.400000
863.699702	357.100000
865.925007	359.550000
868.145836	348.000000
870.370037	348.450000
872.589765	332.300000
874.810903	375.150000
877.031491	365.100000
879.249570	361.600000
881.469058	354.800000
883.684080	358.850000
885.898554	336.700000
888.112481	336.500000
890.325861	328.550000
892.538693	341.950000
894.750978	334.600000
896.960762	351.900000
899.170000	342.350000
901.378693	345.100000
903.584886	346.350000
905.792489	345.700000
907.997595	353.700000
910.202157	360.450000
912.404224	352.100000
914.607700	387.350000
916.808682	400.750000
919.009122	406.100000
921.210971	429.000000
923.406429	441.100000
925.605245	465.900000
927.799624	519.150000
929.997360	579.500000
932.190660	643.700000
934.385369	701.850000
936.577591	746.950000
938.769276	819.350000
940.960423	869.100000
943.149087	870.750000
945.337215	869.400000
947.522861	861.050000
949.711861	855.150000
951.896437	862.600000
954.080478	848.600000
956.267869	854.250000
958.446956	870.250000
960.629394	879.550000
962.811298	886.000000
964.990727	876.050000
967.167684	898.250000
969.346049	896.000000
971.525821	904.900000
973.699244	901.550000
975.876013	914.000000
978.048375	902.450000
980.222145	891.450000
982.391511	833.950000
984.564221	813.200000
986.734466	733.100000
988.904181	678.900000
991.073368	605.750000
993.238158	555.200000
995.406290	531.900000
997.570026	489.950000
999.735170	493.950000
1001.897854	459.900000
1004.060013	435.450000
1006.219715	447.700000
1008.378892	428.100000
1010.539476	411.500000
1012.697605	396.650000
1014.855211	398.550000
1017.012293	380.650000
1019.168851	372.800000
1021.321030	345.550000
1023.474616	357.550000
1025.627680	340.600000
1027.778295	322.850000
1029.930316	311.000000
1032.077965	316.200000
1034.228945	309.800000
1036.375554	300.800000
1038.521644	307.900000
1040.667216	323.750000
1042.814193	305.750000
1044.954881	313.350000
1047.098898	278.500000
1049.240476	291.550000
1051.381536	296.050000
1053.524002	280.800000
1055.660187	289.150000
1057.799699	288.500000
1059.934855	296.800000
1062.073336	284.200000
1064.207464	287.000000
1066.341078	294.700000
1068.476096	280.150000
1070.606766	296.250000
1072.738840	289.750000
1074.868485	276.850000
1076.997617	278.400000
1079.126239	295.650000
1081.254349	276.700000
1083.380033	281.950000
1085.505207	282.250000
1087.631785	294.500000
1089.754025	276.400000
1091.877670	288.400000
1093.996980	281.500000
1096.121519	293.250000
1098.239814	267.950000
1100.359512	263.450000
1102.476793	272.250000
1104.593566	291.700000
1106.709833	279.550000
1108.823685	294.300000
1110.938940	271.750000
1113.049873	288.250000
1115.164118	290.800000
1117.274042	279.200000
1119.385370	270.300000
1121.496193	272.950000
1123.602700	263.600000
1125.712516	270.450000
1127.818019	258.600000
1129.924924	270.700000
1132.025614	262.050000
1134.131516	271.650000
1136.233109	240.500000
1138.336105	260.900000
1140.438600	253.650000
1142.534888	251.200000
1144.636383	245.700000
1146.733576	261.500000
1148.830271	248.750000
1150.926467	277.700000
1153.022165	253.050000
1155.117366	257.800000
1157.210170	251.100000
1159.304376	260.950000
1161.392391	236.350000
1163.485604	241.900000
1165.572630	241.200000
1167.662954	257.600000
1169.748990	229.150000
1171.838324	249.600000
1173.921477	234.000000
1176.006033	255.250000
1178.091990	252.350000
1180.173665	256.300000
1182.256741	249.550000
1184.337432	267.300000
1186.417632	237.650000
1188.497340	262.550000
1190.576557	252.650000
1192.653391	258.500000
1194.727845	259.100000
1196.805591	254.450000
1198.879066	228.600000
1200.953943	266.100000
1203.024552	246.350000
1205.096562	240.250000
1207.166196	238.700000
1209.237231	242.950000
1211.307779	246.600000
1213.374065	249.900000
1215.441752	245.700000
1217.507066	235.850000
1219.573781	230.650000
1221.636241	241.650000
1223.701985	236.000000
1225.763475	246.350000
1227.826366	235.250000
1229.886888	244.900000
1231.946928	235.800000
1234.006484	256.750000
1236.063676	234.000000
1238.120385	261.600000
1240.174732	251.100000
1242.232360	253.550000
1244.287624	252.050000
1246.338649	243.750000
1248.391073	239.450000
1250.443017	241.000000
1252.492603	249.850000
1254.541710	256.050000
1256.590338	239.600000
1258.638488	250.650000
1260.686160	257.000000
1262.729601	253.200000
1264.776318	244.800000
1266.820681	262.500000
1268.864568	253.000000
1270.906103	273.350000
1272.945289	236.950000
1274.987748	271.250000
1277.025984	249.100000
1279.065619	245.750000
1281.104778	234.650000
1283.139720	259.850000
1285.176060	249.300000
1287.210056	244.300000
1289.245449	255.700000
