1522.941798	64.950000
1524.868139	59.150000
1526.795870	71.550000
1528.721352	60.300000
1530.646404	72.400000
1532.571027	72.100000
1534.495220	77.400000
1536.417167	61.050000
1538.340504	68.450000
1540.261594	57.650000
1542.180440	55.400000
1544.100676	60.400000
1546.018668	75.650000
1547.936234	64.150000
1549.851559	69.400000
1551.768273	71.450000
1553.680932	83.150000
1555.596794	68.900000
1557.510418	79.650000
1559.421803	71.300000
1561.334578	55.850000
1563.243303	57.400000
1565.153417	71.300000
1567.063108	60.350000
1568.972376	71.800000
1570.879409	62.900000
1572.784210	66.900000
1574.690400	61.700000
1576.594359	74.450000
1578.497896	73.100000
1580.401013	70.000000
1582.301900	71.900000
1584.204176	71.600000
1586.104223	74.800000
1588.005659	79.750000
1589.903061	70.000000
1591.800044	74.250000
1593.696609	65.050000
1595.594561	83.150000
1597.486679	62.250000
1599.381991	77.750000
1601.276885	63.200000
1603.169557	65.200000
1605.061812	63.600000
1606.951848	84.050000
1608.841468	58.050000
1610.730673	62.350000
1612.619462	66.550000
1614.506035	60.300000
1616.393995	66.650000
1618.277938	67.200000
1620.163268	63.050000
1622.048185	68.150000
1623.930888	63.600000
1625.814978	73.750000
1627.695056	67.150000
1629.576522	68.200000
1631.455776	65.050000
1633.336418	65.600000
1635.211255	70.150000
1637.091073	86.100000
1638.966887	66.150000
1640.842290	68.850000
1642.719079	69.700000
1644.590071	73.900000
1646.464246	70.500000
1648.334421	64.600000
1650.207777	62.100000
1652.078930	74.800000
1653.947881	70.950000
1655.818218	68.800000
1657.684562	53.950000
1659.552291	79.700000
1661.417821	65.200000
1663.284737	62.050000
1665.147663	63.150000
1667.011976	73.550000
1668.874092	71.250000
1670.735803	67.350000
1672.598899	56.450000
1674.459801	72.200000
1676.318510	55.500000
1678.176815	69.100000
1680.036504	52.600000
1681.890427	60.050000
1683.747523	66.850000
1685.604215	68.400000
1687.456932	68.400000
1689.312820	61.250000
1691.164734	63.650000
1693.016247	63.150000
1694.867359	54.800000
1696.718070	75.350000
1698.568381	65.500000
1700.416508	57.700000
1702.266019	67.150000
1704.109780	56.950000
1705.958492	56.800000
1707.801457	56.900000
1709.647588	69.150000
1711.489758	73.850000
1713.335093	65.150000
1715.174687	71.800000
1717.015665	65.900000
1718.858026	64.300000
1720.696430	52.050000
1722.536218	79.000000
1724.373831	71.900000
1726.211049	82.350000
1728.046093	60.500000
1729.882520	66.450000
1731.716774	77.900000
1733.550635	67.900000
1735.384101	58.700000
1737.213621	57.950000
1739.046301	69.200000
1740.875035	72.650000
1742.706928	56.650000
1744.534878	62.100000
1746.362436	66.250000
1748.189603	58.300000
1750.016378	59.250000
1751.842761	62.200000
1753.665208	66.700000
1755.490810	67.200000
1757.312477	70.800000
1759.135525	68.900000
1760.956413	53.400000
1762.776912	71.250000
1764.598791	68.250000
1766.414971	70.450000
1768.234303	66.050000
1770.049708	71.200000
1771.868264	60.100000
1773.682894	68.050000
1775.497137	60.200000
1777.310994	61.200000
1779.124464	56.550000
1780.935780	50.700000
1782.748478	59.450000
1784.560790	53.750000
1786.369183	69.750000
1788.178958	72.700000
1789.984818	62.500000
1791.793823	57.000000
1793.598915	61.150000
1795.405388	66.700000
1797.211476	58.050000
1799.013655	62.750000
1800.818978	60.250000
1802.620391	69.400000
1804.423186	54.700000
1806.222074	68.100000
1808.022343	60.150000
1809.822230	62.000000
1811.619975	61.700000
1813.417340	66.250000
1815.214324	65.050000
1817.010929	65.350000
1818.805393	47.550000
1820.601238	64.050000
1822.391427	68.100000
1824.186513	55.150000
1825.975946	68.800000
1827.768517	69.300000
1829.558952	53.300000
1831.347252	60.900000
1833.138688	57.500000
1834.924479	76.450000
1836.711649	57.200000
1838.496687	71.450000
1840.284858	60.000000
1842.069145	70.700000
1843.851301	64.900000
1845.634837	62.600000
1847.416244	53.200000
1849.199029	59.950000
1850.977935	62.150000
1852.758219	65.250000
1854.536378	49.300000
1856.315914	57.800000
1858.093326	43.650000
1859.868615	68.550000
1861.645281	65.400000
1863.419825	73.450000
1865.195746	72.400000
1866.966048	53.850000
1868.739477	56.600000
1870.510786	60.050000
1872.281724	58.150000
1874.054040	61.100000
1875.820742	57.050000
1877.590569	58.900000
1879.356533	64.600000
1881.125621	60.850000
1882.890847	54.600000
1884.655705	52.350000
1886.421939	67.550000
1888.184316	60.500000
1889.946324	62.700000
1891.707966	65.700000
1893.469240	59.300000
1895.230148	57.300000
1896.990688	63.650000
1898.749120	69.700000
1900.507185	56.950000
1902.263143	58.350000
1904.020477	52.000000
1905.777446	69.500000
1907.532308	57.700000
1909.285066	71.700000
1911.037459	59.050000
1912.791229	59.250000
1914.542895	57.750000
1916.292458	61.700000
1918.043398	51.950000
1919.793974	61.550000
1921.540712	52.850000
1923.288825	58.700000
1925.034840	57.350000
1926.782229	68.350000
1928.527520	67.000000
1930.270715	61.000000
1932.015284	53.550000
1933.757757	60.650000
1935.499871	55.200000
1937.241624	66.450000
1938.983017	55.000000
1940.722317	66.050000
1942.461258	64.550000
1944.199840	67.800000
1945.936331	71.000000
1947.672463	63.350000
1949.409971	55.700000
1951.143656	66.900000
1952.878716	63.500000
1954.611687	62.600000
1956.344302	60.650000
1958.076560	62.650000
1959.808462	62.600000
1961.538279	67.300000
1963.266010	53.550000
1964.995116	62.850000
1966.723866	61.250000
1968.450533	52.100000
1970.176846	66.550000
1971.904533	50.900000
1973.626683	55.450000
1975.351934	49.850000
1977.073378	73.900000
1978.797922	65.200000
1980.520387	55.150000
1982.239048	49.350000
1983.960809	57.400000
1985.678767	63.550000
1987.398098	58.950000
1989.113630	62.650000
1990.833982	66.300000
1992.550536	55.950000
1994.263293	59.500000
1995.979146	62.600000
1997.692927	59.550000
1999.406358	65.300000
2001.117718	56.050000
2002.830450	60.100000
2004.539392	61.000000
2006.251426	65.300000
2007.957951	58.450000
2009.667569	57.900000
2011.375119	56.400000
2013.082322	66.450000
2014.787459	55.850000
2016.492250	66.100000
2018.198412	70.350000
2019.900791	76.000000
2021.604543	46.650000
2023.306232	63.050000
2025.007575	51.450000
2026.708574	68.500000
2028.407511	49.800000
2030.107820	72.450000
2031.804353	56.400000
2033.502258	60.050000
2035.198105	57.950000
2036.897037	54.650000
2038.590483	48.500000
2040.285300	63.100000
2041.979774	56.050000
2043.670481	64.800000
2045.364270	60.400000
2047.054294	68.050000
2048.745688	58.250000
2050.435028	53.350000
2052.125740	62.000000
2053.812688	60.650000
2055.499296	47.950000
2057.187275	56.900000
2058.871494	56.200000
2060.557083	61.650000
2062.242333	64.400000
2063.925535	69.700000
2065.610107	59.100000
2067.289215	56.950000
2068.973110	58.350000
2070.651543	71.900000
2072.333054	49.150000
2074.010813	65.100000
2075.688236	61.000000
2077.367028	56.900000
2079.043777	55.150000
2080.718485	63.950000
2082.394563	54.450000
2084.068599	59.650000
2085.742301	53.100000
2087.415667	49.200000
2089.086994	56.200000
2090.757987	51.350000
2092.428646	51.650000
2094.098971	69.550000
2095.768962	54.600000
2097.436917	76.350000
2099.104538	63.750000
2100.770126	70.850000
2102.437082	62.500000
2104.102005	60.900000
2105.766596	66.000000
2107.429155	54.450000
2109.093082	57.450000
2110.754978	53.100000
2112.416544	60.450000
2114.077778	67.200000
2115.736983	49.000000
2117.395859	70.900000
2119.054405	56.600000
2120.712620	60.950000
2122.367113	61.100000
2124.024670	69.300000
2125.681897	51.100000
2127.335404	50.100000
2128.990278	58.300000
2130.641433	54.000000
2132.295651	55.700000
2133.946151	65.650000
2135.598019	66.150000
2137.244478	56.500000
2138.895691	61.800000
2140.543192	58.700000
2142.192059	50.900000
2143.838907	61.400000
2145.485430	59.200000
2147.131627	48.550000
2148.774116	59.050000
2150.419662	65.800000
2152.061502	51.650000
2153.706399	63.900000
2155.347591	66.050000
2156.988459	58.500000
2158.629004	55.150000
2160.267536	58.050000
2161.907434	59.100000
2163.543632	60.050000
2165.181196	56.950000
2166.818438	55.650000
2168.453670	52.550000
2170.088580	65.600000
2171.723169	57.800000
2173.357437	61.450000
2174.988011	49.400000
2176.621637	45.500000
2178.251571	67.550000
2179.882870	68.750000
2181.512164	52.150000
2183.141139	67.000000
2184.769794	47.500000
2186.398130	62.350000
2188.024463	56.550000
2189.650478	65.100000
2191.274492	58.000000
2192.899871	53.100000
2194.523249	58.800000
2196.147992	70.550000
2197.769054	47.350000
2199.389799	58.950000
2201.011908	60.850000
2202.632020	60.500000
2204.250136	66.850000
2205.867936	56.500000
2207.485420	60.900000
2209.102590	66.450000
2210.719443	56.750000
2212.335982	59.250000
2213.950528	57.750000
2215.563081	53.700000
2217.176998	57.800000
2218.788924	61.900000
2220.402213	54.000000
2222.013512	44.450000
2223.622821	59.500000
2225.233493	51.450000
2226.842177	58.800000
2228.450549	46.500000
2230.056934	48.750000
2231.664681	62.200000
2233.270443	44.300000
2234.875893	70.300000
2236.479358	52.550000
2238.084186	46.000000
2239.687030	60.850000
2241.287891	57.800000
2242.890115	53.550000
2244.490357	55.150000
2246.091961	50.400000
2247.689912	48.400000
2249.289226	57.450000
2250.886560	62.600000
2252.483586	53.900000
2254.081973	57.500000
2255.676713	54.750000
2257.269475	49.600000
2258.863600	57.350000
2260.459086	65.900000
2262.050927	54.200000
2263.642462	59.450000
2265.235359	40.950000
2266.822946	63.450000
2268.415229	47.250000
2270.002205	53.100000
2271.592210	65.300000
2273.176910	59.550000
2274.766304	51.800000
2276.350395	65.400000
2277.935848	63.900000
2279.519332	57.950000
2281.105841	49.650000
2282.688717	62.500000
2284.271290	61.650000
2285.853559	49.250000
2287.432198	48.450000
2289.013862	73.200000
2290.591897	53.600000
2292.172955	71.850000
2293.750386	65.325000
2295.325854	58.800000
2296.904344	56.750000
2298.479210	43.150000
2300.053775	60.300000
2301.628039	59.700000
2303.202003	53.550000
2304.775667	67.900000
2306.349031	51.100000
2307.918776	52.250000
2309.488222	44.950000
2311.060686	47.850000
2312.627876	55.200000
2314.198083	49.300000
2315.764677	43.200000
2317.332629	61.850000
2318.898627	59.550000
2320.464327	56.850000
2322.029729	50.400000
2323.593178	73.600000
2325.157986	54.800000
2326.719186	59.150000
2328.283399	53.250000
2329.842352	73.850000
2331.404318	55.550000
2332.964334	47.400000
2334.524054	49.550000
2336.081826	54.000000
2337.639302	55.450000
2339.196484	51.650000
2340.751718	49.150000
2342.306659	48.850000
2343.861305	47.800000
2345.415658	52.000000
2346.969717	56.600000
2348.523483	62.800000
2350.075304	42.500000
2351.625182	50.600000
2353.178069	45.800000
2354.725712	54.100000
2356.276364	47.400000
2357.823424	56.300000
2359.371842	56.700000
2360.919969	60.100000
2362.464507	49.200000
2364.010403	44.200000
2365.554361	45.950000
2367.099675	51.300000
2368.641405	55.250000
2370.184493	54.800000
2371.725644	58.800000
2373.266506	60.450000
2374.807079	46.900000
2376.347363	52.550000
2377.887358	49.200000
2379.423774	53.800000
2380.963192	49.900000
2382.499033	60.550000
2384.036231	50.150000
2385.569853	53.350000
2387.106475	43.250000
2388.641167	58.650000
2390.173929	63.350000
2391.706404	54.850000
2393.236951	56.150000
2394.770496	57.950000
2396.298830	49.650000
2397.828520	61.250000
2399.357925	49.500000
2400.887045	56.250000
2402.415879	47.200000
2403.939509	52.100000
2405.467774	46.350000
2406.990837	52.050000
2408.518533	56.050000
2410.039390	58.500000
2411.564879	46.200000
2413.086809	49.950000
2414.610093	58.700000
2416.131457	49.500000
2417.650901	53.700000
2419.171700	56.900000
2420.690580	47.350000
2422.209179	49.150000
2423.725859	46.050000
2425.243895	47.950000
2426.761649	43.850000
2428.275851	61.250000
2429.789774	41.950000
2431.303416	58.950000
2432.818412	46.500000
2434.329861	42.250000
2435.842663	43.400000
2437.353553	56.450000
2438.864164	42.850000
2440.372863	58.900000
2441.884548	46.700000
2443.392690	50.000000
2444.900554	50.700000
2446.408139	45.950000
2447.912185	50.150000
2449.419215	55.950000
2450.924337	47.500000
2452.429182	57.550000
2453.932120	48.800000
2455.434782	53.500000
2456.937167	45.600000
2458.437647	41.950000
2459.939480	43.050000
2461.439408	50.950000
2462.939061	46.650000
2464.438439	43.150000
2465.935914	46.200000
2467.431487	58.950000
2468.930040	60.900000
2470.425065	46.600000
2471.921442	38.950000
2473.414293	47.150000
2474.908497	42.700000
2476.402427	57.900000
2477.892833	51.150000
2479.386217	52.500000
2480.877703	52.600000
2482.367292	59.400000
2483.856609	52.500000
2485.344030	46.250000
2486.834427	42.600000
2488.321306	60.350000
2489.809536	53.800000
2491.294249	45.800000
2492.778692	38.800000
2494.264487	52.200000
2495.748390	41.750000
2497.233643	59.150000
2498.713763	39.200000
2500.196856	48.850000
2501.678058	50.100000
2503.158991	53.750000
2504.638035	58.050000
2506.116810	45.800000
2507.595317	42.250000
2509.073555	56.900000
2510.551526	52.550000
2512.025991	53.650000
