2225.233493	192.100000
2226.842177	177.800000
2228.450549	161.900000
2230.056934	159.700000
2231.664681	151.100000
2233.270443	175.800000
2234.875893	175.000000
2236.479358	160.400000
2238.084186	152.900000
2239.687030	178.100000
2241.287891	191.500000
2242.890115	178.800000
2244.490357	158.800000
2246.091961	160.200000
2247.689912	169.700000
2249.289226	178.100000
2250.886560	168.700000
2252.483586	181.500000
2254.081973	162.200000
2255.676713	188.300000
2257.269475	167.600000
2258.863600	175.500000
2260.459086	172.400000
2262.050927	173.900000
2263.642462	170.400000
2265.235359	173.500000
2266.822946	162.100000
2268.415229	178.000000
2270.002205	161.300000
2271.592210	170.200000
2273.176910	163.300000
2274.766304	164.000000
2276.350395	158.100000
2277.935848	171.200000
2279.519332	182.500000
2281.105841	179.600000
2282.688717	167.300000
2284.271290	178.200000
2285.853559	147.100000
2287.432198	174.900000
2289.013862	167.700000
2290.591897	153.700000
2292.172955	150.100000
2293.750386	163.100000
2295.325854	176.100000
2296.904344	167.600000
2298.479210	149.500000
2300.053775	171.000000
2301.628039	179.600000
2303.202003	171.300000
2304.775667	162.200000
2306.349031	175.000000
2307.918776	152.900000
2309.488222	176.200000
2311.060686	163.300000
2312.627876	156.800000
2314.198083	155.500000
2315.764677	193.000000
2317.332629	162.300000
2318.898627	183.000000
2320.464327	162.100000
2322.029729	171.500000
2323.593178	160.100000
2325.157986	177.300000
2326.719186	179.800000
2328.283399	199.200000
2329.842352	192.400000
2331.404318	187.800000
2332.964334	165.500000
2334.524054	168.000000
2336.081826	146.000000
2337.639302	176.700000
2339.196484	161.600000
2340.751718	175.500000
2342.306659	170.000000
2343.861305	189.300000
2345.415658	163.900000
2346.969717	168.000000
2348.523483	139.900000
2350.075304	182.200000
2351.625182	155.700000
2353.178069	174.000000
2354.725712	153.900000
2356.276364	166.500000
2357.823424	148.100000
2359.371842	181.100000
2360.919969	164.100000
2362.464507	181.000000
2364.010403	165.900000
2365.554361	181.500000
2367.099675	163.100000
2368.641405	160.100000
2370.184493	141.000000
2371.725644	172.900000
2373.266506	155.400000
2374.807079	160.400000
2376.347363	155.300000
2377.887358	146.600000
2379.423774	168.800000
2380.963192	178.100000
2382.499033	132.600000
2384.036231	184.800000
2385.569853	155.900000
2387.106475	162.600000
2388.641167	164.900000
2390.173929	168.100000
2391.706404	170.300000
2393.236951	169.900000
2394.770496	160.200000
2396.298830	181.600000
2397.828520	153.000000
2399.357925	167.100000
2400.887045	159.300000
2402.415879	148.100000
2403.939509	157.300000
2405.467774	185.500000
2406.990837	178.100000
2408.518533	162.100000
2410.039390	167.200000
2411.564879	181.700000
2413.086809	175.200000
2414.610093	165.100000
2416.131457	188.600000
2417.650901	170.900000
2419.171700	191.400000
2420.690580	183.300000
2422.209179	163.100000
2423.725859	189.100000
2425.243895	171.900000
2426.761649	194.900000
2428.275851	181.900000
2429.789774	199.000000
2431.303416	191.100000
2432.818412	203.800000
2434.329861	211.300000
2435.842663	222.200000
2437.353553	183.200000
2438.864164	210.300000
2440.372863	212.000000
2441.884548	218.700000
2443.392690	212.100000
2444.900554	234.700000
2446.408139	225.500000
2447.912185	232.200000
2449.419215	220.100000
2450.924337	239.000000
2452.429182	225.100000
2453.932120	254.200000
2455.434782	232.800000
2456.937167	233.000000
2458.437647	232.000000
2459.939480	245.500000
2461.439408	214.400000
2462.939061	224.000000
2464.438439	215.600000
2465.935914	222.000000
2467.431487	196.100000
2468.930040	196.200000
2470.425065	192.000000
2471.921442	213.100000
2473.414293	184.800000
2474.908497	212.000000
2476.402427	179.600000
2477.892833	216.800000
2479.386217	218.600000
2480.877703	216.200000
2482.367292	206.400000
2483.856609	205.600000
2485.344030	183.300000
2486.834427	177.400000
2488.321306	196.000000
2489.809536	195.200000
2491.294249	175.400000
2492.778692	186.400000
2494.264487	185.000000
2495.748390	182.900000
2497.233643	155.500000
2498.713763	182.900000
2500.196856	194.300000
2501.678058	193.300000
2503.158991	176.000000
2504.638035	165.900000
2506.116810	171.600000
2507.595317	177.700000
2509.073555	150.300000
2510.551526	177.500000
