2075.688236	56.700000
2077.367028	78.700000
2079.043777	50.600000
2080.718485	79.300000
2082.394563	62.500000
2084.068599	71.700000
2085.742301	59.500000
2087.415667	70.400000
2089.086994	56.300000
2090.757987	66.300000
2092.428646	54.600000
2094.098971	74.200000
2095.768962	72.200000
2097.436917	59.100000
2099.104538	55.300000
2100.770126	91.100000
2102.437082	58.000000
2104.102005	72.400000
2105.766596	55.300000
2107.429155	89.300000
2109.093082	55.300000
2110.754978	67.300000
2112.416544	55.700000
2114.077778	58.900000
2115.736983	59.700000
2117.395859	85.600000
2119.054405	59.700000
2120.712620	78.500000
2122.367113	52.700000
2124.024670	61.300000
2125.681897	58.500000
2127.335404	67.200000
2128.990278	46.100000
2130.641433	69.300000
2132.295651	59.000000
2133.946151	75.100000
2135.598019	62.400000
2137.244478	48.500000
2138.895691	73.800000
2140.543192	56.700000
2142.192059	42.700000
2143.838907	61.300000
2145.485430	54.800000
2147.131627	70.800000
2148.774116	42.300000
2150.419662	64.600000
2152.061502	61.100000
2153.706399	70.300000
2155.347591	57.900000
2156.988459	81.200000
2158.629004	52.600000
2160.267536	64.600000
2161.907434	61.700000
2163.543632	65.300000
2165.181196	52.900000
2166.818438	68.800000
2168.453670	48.900000
2170.088580	65.200000
2171.723169	64.000000
2173.357437	73.700000
2174.988011	70.600000
2176.621637	74.300000
2178.251571	63.300000
2179.882870	79.900000
2181.512164	53.800000
2183.141139	61.900000
2184.769794	60.900000
2186.398130	78.800000
2188.024463	52.400000
2189.650478	59.600000
2191.274492	53.600000
2192.899871	77.500000
2194.523249	60.800000
2196.147992	73.100000
2197.769054	58.800000
2199.389799	66.300000
2201.011908	44.200000
2202.632020	63.900000
2204.250136	56.700000
2205.867936	62.700000
2207.485420	72.100000
2209.102590	57.000000
2210.719443	55.700000
2212.335982	65.700000
2213.950528	48.300000
2215.563081	70.500000
2217.176998	51.200000
2218.788924	66.800000
2220.402213	53.500000
2222.013512	72.800000
2223.622821	39.200000
2225.233493	49.500000
2226.842177	58.900000
2228.450549	79.300000
2230.056934	63.900000
2231.664681	50.900000
2233.270443	48.000000
2234.875893	65.500000
2236.479358	47.800000
2238.084186	55.700000
2239.687030	55.500000
2241.287891	62.500000
2242.890115	50.500000
2244.490357	60.100000
2246.091961	32.100000
2247.689912	65.600000
2249.289226	47.200000
2250.886560	57.800000
2252.483586	35.400000
2254.081973	54.500000
2255.676713	56.100000
2257.269475	60.800000
2258.863600	62.300000
2260.459086	59.600000
2262.050927	44.000000
2263.642462	58.500000
2265.235359	50.500000
2266.822946	56.200000
2268.415229	56.200000
2270.002205	56.800000
2271.592210	59.600000
2273.176910	58.100000
2274.766304	50.500000
2276.350395	76.100000
2277.935848	62.500000
2279.519332	61.800000
2281.105841	54.300000
2282.688717	52.500000
2284.271290	42.600000
2285.853559	53.700000
2287.432198	42.500000
2289.013862	62.100000
2290.591897	42.000000
2292.172955	56.000000
2293.750386	67.750000
2295.325854	79.500000
2296.904344	37.300000
2298.479210	73.400000
2300.053775	61.800000
2301.628039	42.400000
2303.202003	37.000000
2304.775667	72.900000
2306.349031	56.700000
2307.918776	40.500000
2309.488222	51.800000
2311.060686	63.900000
2312.627876	59.900000
2314.198083	57.900000
2315.764677	59.300000
2317.332629	78.400000
2318.898627	56.700000
2320.464327	63.800000
2322.029729	63.100000
2323.593178	82.900000
2325.157986	77.800000
2326.719186	72.300000
2328.283399	58.900000
2329.842352	81.700000
2331.404318	57.800000
2332.964334	69.500000
2334.524054	67.800000
2336.081826	67.500000
2337.639302	40.500000
2339.196484	74.300000
2340.751718	59.000000
2342.306659	70.500000
2343.861305	50.200000
2345.415658	67.400000
2346.969717	44.900000
2348.523483	48.700000
2350.075304	46.900000
2351.625182	57.700000
2353.178069	39.500000
2354.725712	68.300000
2356.276364	59.800000
2357.823424	60.800000
2359.371842	52.900000
2360.919969	62.400000
2362.464507	51.100000
2364.010403	80.500000
2365.554361	55.200000
2367.099675	68.400000
2368.641405	45.400000
2370.184493	56.300000
2371.725644	53.100000
2373.266506	62.700000
2374.807079	40.000000
2376.347363	71.000000
2377.887358	56.400000
2379.423774	68.200000
2380.963192	35.500000
2382.499033	56.900000
2384.036231	48.800000
2385.569853	64.200000
2387.106475	48.300000
2388.641167	61.400000
2390.173929	51.000000
2391.706404	63.100000
2393.236951	49.100000
2394.770496	57.400000
2396.298830	56.200000
2397.828520	63.600000
2399.357925	57.700000
2400.887045	61.700000
2402.415879	53.400000
2403.939509	70.900000
2405.467774	53.000000
2406.990837	60.900000
2408.518533	51.600000
2410.039390	84.900000
2411.564879	53.600000
2413.086809	70.400000
2414.610093	59.200000
2416.131457	66.100000
2417.650901	56.700000
2419.171700	74.100000
2420.690580	63.100000
2422.209179	65.400000
2423.725859	55.500000
2425.243895	89.600000
2426.761649	47.600000
2428.275851	81.600000
2429.789774	68.400000
2431.303416	76.900000
2432.818412	65.400000
2434.329861	69.700000
2435.842663	66.500000
2437.353553	69.800000
2438.864164	65.200000
2440.372863	99.100000
2441.884548	64.400000
2443.392690	82.900000
2444.900554	83.400000
2446.408139	78.400000
2447.912185	73.200000
2449.419215	94.100000
2450.924337	60.600000
2452.429182	70.100000
2453.932120	78.900000
2455.434782	77.300000
2456.937167	58.500000
2458.437647	78.900000
2459.939480	66.900000
2461.439408	103.100000
2462.939061	80.700000
2464.438439	68.300000
2465.935914	68.900000
2467.431487	81.900000
2468.930040	74.700000
2470.425065	85.400000
2471.921442	63.600000
2473.414293	65.000000
2474.908497	66.100000
2476.402427	66.100000
2477.892833	68.000000
2479.386217	84.200000
2480.877703	48.400000
2482.367292	76.300000
2483.856609	45.700000
2485.344030	72.100000
2486.834427	60.100000
2488.321306	62.100000
2489.809536	43.900000
2491.294249	70.800000
2492.778692	61.900000
2494.264487	73.000000
2495.748390	56.100000
2497.233643	77.600000
2498.713763	48.300000
2500.196856	70.800000
2501.678058	53.900000
2503.158991	70.300000
2504.638035	66.400000
2506.116810	66.900000
2507.595317	50.200000
2509.073555	66.300000
2510.551526	51.900000
2512.025991	66.100000
2513.503426	56.600000
