205.299027	666.990000
207.821626	663.520000
210.341432	659.990000
212.860555	659.360000
215.378995	656.110000
217.898859	659.900000
220.411722	656.770000
222.928116	653.890000
225.443828	664.430000
227.954650	655.780000
230.466897	663.590000
232.976362	660.630000
235.485148	668.120000
237.993255	660.190000
240.502787	660.350000
243.007438	659.720000
245.511413	656.880000
248.016812	658.460000
250.517336	657.460000
253.021384	657.910000
255.518460	660.050000
258.019060	655.170000
260.516888	666.000000
263.014043	655.570000
265.510525	648.960000
268.002144	654.580000
270.497283	657.000000
272.989655	644.300000
275.481357	642.860000
277.970296	647.350000
280.460659	655.360000
282.948259	645.320000
285.433100	642.350000
287.921456	646.930000
290.402872	642.950000
292.887802	643.150000
295.367887	642.090000
297.851484	646.410000
300.330238	644.440000
302.810416	643.880000
305.287841	645.230000
307.764603	644.540000
310.240702	642.960000
312.714052	632.420000
315.186740	641.840000
317.658767	641.870000
320.130133	642.640000
322.598754	647.370000
325.066717	646.320000
327.536101	641.890000
330.000663	646.150000
332.468729	640.660000
334.931975	642.890000
337.394563	642.510000
339.856495	647.570000
342.317770	639.820000
344.776311	649.000000
347.236274	639.030000
349.693504	645.350000
352.150080	645.510000
354.606002	645.020000
357.059194	631.640000
359.513809	638.810000
361.963622	630.570000
364.416931	633.910000
366.865442	628.860000
369.313301	628.750000
371.762583	624.420000
374.207071	633.590000
376.652981	623.520000
379.098241	625.600000
381.540783	630.400000
383.982677	623.350000
386.423924	621.530000
388.862455	623.910000
391.302408	611.750000
393.739647	621.520000
396.174174	621.240000
398.612189	618.920000
401.045427	616.150000
403.480086	619.060000
405.909973	612.600000
408.343345	617.160000
410.771947	615.500000
413.199907	615.410000
415.629289	609.100000
418.053905	619.280000
420.479943	617.060000
422.905340	611.530000
425.330097	609.360000
427.750096	604.480000
430.171516	614.680000
432.590239	619.010000
435.010383	612.840000
437.427832	618.920000
439.846701	612.220000
442.262877	619.400000
444.674305	617.450000
447.089211	616.900000
449.501426	617.100000
451.913007	615.160000
454.323954	617.400000
456.732215	616.670000
459.139843	619.430000
461.546839	624.100000
463.953204	618.030000
466.356886	615.160000
468.759938	613.430000
471.162360	613.710000
473.564152	608.200000
475.963267	615.860000
478.363801	611.490000
480.763706	611.410000
483.158888	615.060000
485.557537	611.620000
487.951466	608.050000
490.344769	603.670000
492.737446	607.040000
495.129498	606.450000
497.522968	608.880000
499.911726	598.690000
502.297818	611.290000
504.685330	597.100000
507.072219	596.530000
509.456444	603.060000
511.842087	595.040000
514.225069	596.610000
516.605390	597.710000
518.987130	600.460000
521.366211	599.020000
523.746711	602.590000
526.124553	598.990000
528.499740	596.180000
530.874309	598.730000
533.250296	599.500000
535.623631	598.130000
537.998383	594.840000
540.368450	595.710000
542.737901	597.780000
545.108770	596.930000
547.474959	600.370000
549.842566	600.180000
552.207527	599.020000
554.571875	597.110000
556.935610	601.670000
559.300763	596.910000
561.661244	599.280000
564.023143	597.490000
566.382401	594.630000
568.739022	591.420000
571.099087	600.270000
573.452461	598.180000
575.809280	594.710000
578.163464	589.600000
580.517039	594.430000
582.870007	590.530000
585.220342	586.580000
587.572095	585.260000
589.917171	585.340000
592.267711	585.980000
594.611577	581.640000
596.960905	584.640000
599.305584	578.530000
601.647639	579.650000
603.991111	577.660000
606.331960	578.850000
608.672207	573.720000
611.009833	573.720000
613.350894	577.480000
615.687317	584.650000
618.025157	569.630000
620.360380	569.910000
622.692987	575.950000
625.027010	566.160000
627.358419	574.220000
629.689230	575.340000
632.019444	567.700000
634.349059	569.030000
636.674051	565.410000
639.004485	569.440000
641.330298	572.440000
643.653503	572.890000
645.978125	571.070000
648.300141	570.230000
650.621563	573.540000
652.940383	568.560000
655.260618	568.710000
657.580260	573.650000
659.897301	574.060000
662.213750	570.710000
664.527601	570.520000
666.842868	568.880000
669.155538	578.000000
671.469623	563.640000
673.779108	573.170000
676.090009	572.360000
678.398317	569.220000
680.706037	568.480000
683.015171	565.370000
685.319713	569.800000
687.623669	574.000000
689.927039	567.330000
692.231823	567.540000
694.532021	561.030000
696.833633	560.900000
699.134661	558.840000
701.431106	562.980000
703.728967	555.180000
706.026244	558.710000
708.322938	554.700000
710.615056	559.650000
712.910585	555.750000
715.201540	565.820000
717.493910	554.830000
719.783705	558.260000
722.072919	555.830000
724.361554	558.800000
726.647616	555.110000
728.935093	561.410000
731.219998	557.140000
733.504326	559.760000
735.786085	555.470000
738.069258	555.510000
740.351854	554.910000
742.629894	558.110000
744.909349	555.880000
747.188227	554.040000
749.466531	557.510000
751.740285	556.720000
754.015452	558.170000
756.290046	548.380000
758.562081	554.410000
760.835529	559.080000
763.106419	556.690000
765.374753	558.550000
767.644500	561.850000
769.911693	556.700000
772.178315	558.540000
774.444367	555.780000
776.707868	549.880000
778.972782	546.230000
781.237126	547.190000
783.496941	545.560000
785.758168	544.550000
788.018828	546.860000
790.276942	546.060000
792.532511	552.750000
794.791471	548.400000
797.043932	549.400000
799.301759	550.190000
801.555068	543.970000
803.805837	549.020000
806.058018	542.560000
808.307660	538.660000
810.558715	542.340000
812.805258	539.220000
815.053213	535.390000
817.298634	539.720000
819.545466	544.700000
821.791737	538.020000
824.033503	544.620000
826.278653	543.430000
828.517330	537.920000
830.759389	536.740000
832.996950	534.530000
835.235923	538.370000
837.472369	536.220000
839.710226	536.790000
841.945558	531.570000
