367.076788	1894.550000
369.524648	1896.800000
371.973929	1928.850000
374.418417	1904.350000
376.864327	1908.500000
379.309588	1907.900000
381.752130	1938.650000
384.194024	1908.600000
386.635270	1895.900000
389.073801	1885.800000
391.513754	1888.450000
393.950993	1915.050000
396.385520	1902.450000
398.823535	1900.250000
401.256773	1898.000000
403.691433	1871.700000
406.121319	1906.300000
408.554691	1893.700000
410.983293	1895.150000
413.411254	1900.900000
415.840635	1891.100000
418.265251	1927.700000
420.691289	1928.850000
423.116686	1930.950000
425.541443	1944.200000
427.961442	1926.150000
430.382862	1941.700000
432.801585	1936.700000
435.221729	1962.600000
437.639178	1971.450000
440.058047	1943.700000
442.474223	1943.700000
444.885652	1970.150000
447.300557	1937.000000
449.712772	1938.650000
452.124353	1921.350000
454.535300	1941.350000
456.943561	1931.700000
459.351189	1919.650000
461.758186	1893.150000
464.164550	1893.550000
466.568232	1860.750000
468.971284	1853.300000
471.373706	1831.400000
473.775499	1833.450000
476.174613	1816.300000
478.575147	1830.600000
480.975052	1804.650000
483.370234	1838.050000
485.768883	1862.250000
488.162812	1853.950000
490.556115	1834.600000
492.948792	1806.500000
495.340844	1761.050000
497.734315	1724.400000
500.123073	1619.950000
502.509165	1577.450000
504.896677	1511.450000
507.283565	1457.850000
509.667790	1398.300000
512.053434	1350.700000
514.436415	1331.350000
516.816736	1287.150000
519.198476	1250.850000
521.577557	1206.450000
523.958057	1181.900000
526.335899	1204.000000
528.711086	1177.450000
531.085655	1150.700000
533.461643	1136.550000
535.834977	1140.050000
538.209729	1115.700000
540.579796	1104.700000
542.949247	1097.100000
545.320116	1093.450000
547.686305	1100.750000
550.053912	1081.800000
552.418873	1061.800000
554.783221	1063.400000
557.146957	1061.400000
559.512110	1036.100000
561.872590	1037.400000
564.234489	1045.150000
566.593748	1024.250000
568.950368	1027.450000
571.310433	1016.500000
573.663808	1022.000000
576.020627	1010.000000
578.374810	978.350000
580.728386	990.550000
583.081353	971.700000
585.431689	959.400000
587.783441	983.000000
590.128517	980.850000
592.479057	963.450000
594.822924	952.900000
597.172251	977.350000
599.516931	962.600000
601.858985	974.300000
604.202457	942.100000
606.543306	948.750000
608.883553	940.050000
611.221179	948.400000
613.562240	933.250000
615.898664	935.950000
618.236504	887.500000
620.571726	891.050000
622.904333	874.700000
625.238356	891.250000
627.569766	885.300000
629.900577	891.450000
632.230790	860.400000
634.560405	865.600000
636.885398	861.900000
639.215832	864.850000
641.541644	870.400000
643.864850	865.350000
646.189471	848.650000
648.511488	862.800000
650.832910	844.300000
653.151729	845.700000
655.471964	830.600000
657.791606	831.450000
660.108647	828.900000
662.425096	810.800000
664.738948	801.250000
667.054214	801.800000
669.366884	805.050000
671.680969	794.500000
673.990454	793.200000
676.301355	794.150000
678.609663	788.700000
680.917383	779.450000
683.226518	798.700000
685.531060	774.300000
687.835015	771.800000
690.138385	758.650000
692.443169	761.750000
694.743367	753.950000
697.044979	748.750000
699.346007	746.900000
701.642452	741.000000
703.940313	736.750000
706.237590	720.850000
708.534284	726.450000
710.826402	720.450000
713.121931	713.300000
715.412887	722.650000
717.705257	722.000000
719.995051	703.300000
722.284266	743.550000
724.572900	712.250000
726.858963	730.700000
729.146439	738.550000
731.431345	727.350000
733.715672	731.100000
735.997431	735.800000
738.280604	729.000000
740.563200	759.750000
742.841241	746.900000
745.120695	748.950000
747.399574	749.450000
749.677877	759.450000
751.951631	769.700000
754.226799	744.500000
756.501393	760.400000
758.773428	773.550000
761.046875	759.850000
763.317765	767.850000
765.586099	746.450000
767.855846	770.850000
770.123039	756.850000
772.389661	778.000000
774.655714	776.400000
776.919214	802.200000
779.184128	811.250000
