473.021061	272.550000
475.420175	291.600000
477.820709	276.450000
480.220614	285.050000
482.615797	286.450000
485.014446	299.150000
487.408374	318.550000
489.801677	334.300000
492.194355	362.250000
494.586407	385.300000
496.979877	425.250000
499.368635	496.300000
501.754727	585.400000
504.142239	755.250000
506.529128	1051.750000
508.913352	1474.600000
511.298996	2139.600000
513.681978	3072.650000
516.062299	4152.100000
518.444039	4968.050000
520.823120	5042.350000
523.203619	4574.950000
525.581462	3735.500000
527.956648	3014.750000
530.331218	2434.900000
532.707205	2034.000000
535.080540	1754.900000
537.455292	1546.200000
539.825358	1383.550000
542.194810	1241.850000
544.565679	1128.950000
546.931867	1047.350000
549.299474	996.100000
551.664435	919.450000
554.028784	855.750000
556.392519	796.100000
558.757672	788.300000
561.118153	748.000000
563.480052	722.100000
565.839310	673.900000
568.195930	663.650000
570.555996	647.550000
572.909370	608.050000
575.266189	595.850000
577.620373	601.100000
579.973948	562.600000
582.326916	558.400000
584.677251	541.200000
587.029004	540.100000
589.374080	508.500000
591.724619	504.200000
594.068486	500.150000
596.417814	480.900000
598.762493	476.300000
601.104548	467.500000
603.448020	471.100000
605.788869	457.350000
608.129115	460.700000
610.466741	494.400000
612.807802	493.150000
615.144226	538.150000
617.482066	566.400000
619.817289	560.000000
622.149895	524.050000
624.483919	511.700000
626.815328	499.200000
629.146139	470.900000
631.476352	468.750000
633.805968	449.600000
636.130960	464.300000
638.461394	480.650000
640.787207	465.700000
643.110412	458.550000
645.435034	439.650000
647.757050	430.850000
650.078472	431.100000
652.397291	427.300000
654.717527	429.100000
657.037169	420.200000
659.354210	417.700000
661.670659	413.650000
663.984510	396.600000
666.299777	401.900000
668.612447	393.900000
670.926532	400.200000
673.236017	395.200000
675.546918	407.350000
677.855226	373.700000
680.162946	394.900000
682.472080	387.650000
684.776622	388.250000
687.080578	372.000000
689.383948	365.950000
691.688732	365.300000
693.988929	360.900000
696.290542	363.400000
698.591569	340.300000
700.888015	335.250000
703.185876	335.800000
705.483153	322.450000
707.779847	324.150000
710.071965	330.600000
712.367494	312.600000
714.658449	310.000000
716.950819	315.550000
719.240614	313.950000
721.529828	308.450000
723.818463	303.300000
726.104525	311.000000
728.392002	302.900000
730.676907	306.050000
732.961235	296.200000
735.242994	292.500000
737.526167	293.200000
739.808763	299.250000
742.086803	285.550000
744.366257	298.050000
746.645136	289.650000
748.923440	289.250000
751.197193	291.450000
753.472361	287.950000
755.746955	295.050000
758.018990	292.650000
760.292438	296.700000
762.563328	287.700000
764.831662	302.050000
767.101409	286.900000
769.368601	296.150000
771.635224	294.700000
773.901276	292.650000
776.164777	293.500000
778.429691	282.550000
780.694035	289.800000
782.953850	299.600000
785.215077	295.250000
787.475737	305.750000
789.733851	293.000000
791.989420	288.650000
794.248379	297.900000
796.500840	306.600000
798.758668	290.950000
801.011977	290.300000
803.262746	300.050000
805.514927	280.700000
807.764569	291.950000
810.015623	288.050000
812.262167	303.200000
814.510122	288.200000
816.755543	289.550000
819.002375	288.350000
821.248646	293.300000
823.490412	298.550000
825.735562	278.900000
827.974239	292.650000
830.216298	274.900000
832.453859	261.500000
