220.623068	414.410000
223.139462	425.630000
225.655174	414.170000
228.165997	422.220000
230.678244	421.330000
233.187708	417.940000
235.696494	424.500000
238.204602	429.660000
240.714133	432.230000
243.218785	427.920000
245.722760	435.430000
248.228159	439.020000
250.728683	442.940000
253.232730	444.940000
255.729807	445.190000
258.230406	452.720000
260.728234	453.810000
263.225389	449.940000
265.721871	458.180000
268.213490	465.920000
270.708629	461.430000
273.201002	469.510000
275.692704	465.450000
278.181643	468.670000
280.672005	464.330000
283.159606	467.710000
285.644447	471.040000
288.132802	478.090000
290.614218	473.040000
293.099148	474.490000
295.579233	481.850000
298.062830	493.960000
300.541584	482.490000
303.021762	495.290000
305.499187	496.680000
307.975949	499.550000
310.452048	520.670000
312.925398	531.360000
315.398086	549.650000
317.870113	598.410000
320.341479	663.640000
322.810101	706.970000
325.278063	699.390000
327.747448	637.710000
330.212010	586.570000
332.680075	562.040000
335.143321	542.140000
337.605910	546.280000
340.067841	533.470000
342.529116	540.140000
344.987657	529.190000
347.447620	540.250000
349.904850	542.500000
352.361426	541.980000
354.817348	540.960000
357.270541	538.160000
359.725155	541.300000
362.174968	536.480000
364.628278	541.000000
367.076788	537.200000
369.524648	538.840000
371.973929	546.900000
374.418417	539.180000
376.864327	537.600000
379.309588	536.260000
381.752130	535.570000
384.194024	534.500000
386.635270	548.330000
389.073801	539.850000
391.513754	538.910000
393.950993	536.210000
396.385520	534.440000
398.823535	545.830000
401.256773	536.120000
403.691433	539.420000
406.121319	546.570000
408.554691	540.070000
410.983293	537.000000
413.411254	535.420000
415.840635	542.940000
418.265251	545.820000
420.691289	551.960000
423.116686	539.500000
425.541443	541.460000
427.961442	546.980000
430.382862	549.680000
432.801585	550.240000
435.221729	557.070000
437.639178	549.160000
440.058047	551.590000
442.474223	549.720000
444.885652	547.610000
447.300557	543.960000
449.712772	550.110000
452.124353	546.060000
454.535300	541.050000
456.943561	533.960000
459.351189	543.700000
461.758186	527.010000
464.164550	526.080000
466.568232	523.890000
468.971284	512.270000
471.373706	514.200000
473.775499	501.620000
476.174613	504.560000
478.575147	501.260000
480.975052	499.860000
483.370234	508.420000
485.768883	515.060000
488.162812	521.090000
490.556115	512.340000
492.948792	497.930000
495.340844	487.210000
497.734315	466.430000
500.123073	442.670000
502.509165	427.970000
504.896677	411.990000
507.283565	388.550000
509.667790	367.210000
512.053434	359.320000
514.436415	341.700000
516.816736	331.960000
519.198476	319.410000
521.577557	311.620000
523.958057	304.920000
526.335899	294.530000
528.711086	296.930000
531.085655	285.400000
533.461643	279.220000
535.834977	280.080000
538.209729	272.040000
540.579796	279.170000
542.949247	266.380000
545.320116	261.810000
547.686305	259.420000
550.053912	259.490000
552.418873	257.280000
554.783221	259.420000
557.146957	250.300000
559.512110	260.820000
561.872590	243.240000
564.234489	250.370000
566.593748	243.910000
568.950368	243.750000
571.310433	243.010000
573.663808	246.720000
576.020627	231.820000
578.374810	235.160000
580.728386	237.250000
583.081353	232.520000
585.431689	233.770000
587.783441	239.510000
590.128517	225.020000
592.479057	222.170000
594.822924	224.220000
597.172251	232.790000
599.516931	233.610000
601.858985	234.390000
604.202457	234.910000
606.543306	223.800000
608.883553	225.250000
611.221179	224.440000
613.562240	217.120000
615.898664	221.150000
618.236504	211.630000
620.571726	214.770000
622.904333	207.020000
625.238356	201.970000
627.569766	205.250000
629.900577	204.930000
632.230790	200.150000
634.560405	205.800000
636.885398	203.670000
639.215832	199.920000
641.541644	202.020000
643.864850	194.780000
646.189471	197.590000
648.511488	190.450000
650.832910	189.380000
653.151729	192.270000
655.471964	186.100000
657.791606	192.670000
660.108647	188.620000
662.425096	193.910000
664.738948	182.480000
667.054214	183.140000
669.366884	183.170000
671.680969	187.830000
673.990454	175.850000
676.301355	181.620000
678.609663	181.940000
