1815.757416	1405.800000
1817.554020	1390.700000
1819.348485	1367.200000
1821.144329	1384.900000
1822.934518	1366.100000
1824.729604	1387.700000
1826.519038	1400.100000
1828.311608	1405.800000
1830.102043	1372.600000
1831.890344	1379.400000
1833.681780	1396.600000
1835.467570	1378.900000
1837.254740	1393.100000
1839.039778	1389.900000
1840.827950	1386.200000
1842.612236	1357.700000
1844.394392	1378.100000
1846.177928	1396.500000
1847.959335	1345.500000
1849.742121	1361.600000
1851.521026	1365.000000
1853.301311	1372.500000
1855.079469	1350.300000
1856.859006	1372.300000
1858.636418	1384.600000
1860.411706	1396.100000
1862.188372	1387.600000
1863.962916	1381.500000
1865.738838	1350.400000
1867.509139	1379.700000
1869.282568	1353.900000
1871.053877	1364.500000
1872.824815	1377.000000
1874.597131	1409.700000
1876.363833	1377.100000
1878.133661	1377.500000
1879.899625	1372.300000
1881.668712	1355.800000
1883.433938	1355.400000
1885.198796	1377.900000
1886.965031	1362.200000
1888.727407	1345.300000
1890.489416	1345.500000
1892.251057	1356.800000
1894.012332	1359.300000
1895.773239	1343.500000
1897.533780	1354.900000
1899.292211	1365.800000
1901.050276	1314.300000
1902.806234	1361.100000
1904.563568	1349.700000
1906.320537	1360.900000
1908.075399	1342.800000
1909.828157	1359.700000
1911.580550	1342.900000
1913.334320	1334.400000
1915.085986	1336.200000
1916.835550	1367.900000
1918.586489	1299.600000
1920.337066	1358.700000
1922.083803	1328.500000
1923.831917	1353.400000
1925.577931	1340.400000
1927.325320	1318.700000
1929.070612	1320.800000
1930.813806	1339.600000
1932.558375	1302.600000
1934.300849	1340.800000
1936.042962	1332.700000
1937.784715	1340.500000
1939.526108	1342.200000
1941.265408	1337.000000
1943.004349	1373.300000
1944.742931	1330.200000
1946.479422	1342.900000
1948.215555	1331.550000
1949.953062	1320.200000
1951.686747	1352.400000
1953.421807	1345.300000
1955.154778	1350.000000
1956.887393	1322.800000
1958.619652	1312.300000
1960.351554	1339.600000
1962.081370	1354.000000
1963.809101	1332.300000
1965.538207	1347.200000
1967.266958	1329.600000
1968.993625	1340.800000
1970.719938	1319.700000
1972.447624	1330.000000
1974.169774	1312.700000
1975.895025	1329.100000
1977.616469	1338.000000
1979.341014	1336.100000
1981.063478	1333.400000
1982.782140	1348.200000
1984.503900	1350.100000
1986.221858	1349.500000
1987.941189	1340.400000
1989.656721	1320.700000
1991.377073	1310.300000
1993.093627	1330.600000
1994.806384	1289.800000
1996.522237	1344.400000
1998.236018	1332.600000
1999.949449	1359.400000
2001.660809	1323.600000
2003.373541	1354.800000
2005.082483	1331.200000
2006.794517	1334.900000
2008.501043	1338.700000
2010.210660	1321.400000
2011.918211	1335.100000
2013.625413	1345.400000
2015.330550	1352.800000
2017.035341	1336.000000
2018.741503	1361.500000
2020.443883	1317.200000
2022.147634	1342.200000
2023.849323	1366.500000
2025.550667	1339.400000
2027.251665	1321.000000
2028.950602	1327.000000
2030.650911	1350.200000
2032.347445	1330.700000
2034.045350	1355.900000
2035.741196	1325.400000
2037.440128	1353.000000
2039.133574	1347.800000
2040.828391	1322.000000
2042.522866	1327.200000
2044.213572	1343.700000
2045.907362	1308.500000
2047.597385	1330.000000
2049.288779	1296.400000
2050.978120	1341.900000
2052.668831	1313.800000
2054.355779	1310.500000
2056.042388	1308.100000
2057.730366	1299.600000
2059.414585	1309.000000
2061.100175	1301.600000
2062.785425	1315.800000
2064.468626	1301.800000
2066.153198	1311.300000
2067.832307	1332.400000
2069.516201	1312.500000
2071.194634	1289.900000
2072.876145	1297.400000
2074.553904	1307.900000
2076.231327	1318.100000
2077.910119	1304.600000
2079.586869	1319.600000
2081.261577	1274.300000
2082.937654	1301.300000
2084.611691	1299.800000
2086.285392	1296.900000
2087.958758	1322.000000
2089.630085	1269.800000
2091.301078	1280.900000
2092.971737	1268.200000
2094.642062	1300.600000
2096.312053	1276.500000
2097.980008	1297.700000
2099.647630	1295.200000
2101.313217	1305.200000
2102.980173	1277.900000
2104.645096	1300.200000
2106.309687	1293.500000
2107.972246	1274.800000
2109.636173	1314.200000
2111.298069	1339.200000
2112.959635	1301.400000
2114.620869	1313.000000
2116.280075	1306.300000
2117.938950	1335.800000
2119.597496	1292.500000
2121.255711	1325.800000
2122.910204	1317.200000
2124.567761	1305.900000
2126.224989	1292.400000
2127.878495	1304.200000
2129.533369	1297.600000
2131.184524	1327.600000
2132.838742	1292.800000
2134.489243	1299.300000
2136.141110	1333.600000
2137.787569	1295.300000
2139.438783	1285.800000
2141.086283	1295.400000
2142.735150	1285.700000
2144.381998	1312.500000
2146.028521	1301.200000
2147.674718	1314.100000
2149.317207	1298.800000
2150.962754	1283.600000
2152.604594	1250.900000
2154.249491	1303.800000
2155.890682	1282.700000
2157.531551	1306.500000
2159.172095	1270.200000
2160.810627	1287.000000
2162.450525	1287.400000
2164.086723	1307.600000
2165.724287	1273.500000
2167.361529	1266.000000
2168.996761	1251.800000
2170.631672	1250.700000
2172.266260	1224.600000
2173.900528	1312.100000
2175.531102	1245.500000
2177.164728	1281.600000
2178.794662	1287.000000
2180.425961	1262.100000
2182.055255	1263.200000
2183.684230	1274.800000
2185.312885	1270.700000
2186.941221	1263.400000
2188.567555	1250.800000
2190.193570	1248.600000
2191.817583	1244.900000
2193.442962	1263.200000
2195.066340	1230.200000
2196.691083	1248.500000
2198.312145	1247.700000
2199.932890	1250.400000
2201.555000	1223.700000
2203.175112	1273.400000
2204.793227	1222.200000
2206.411027	1202.800000
2208.028512	1243.000000
2209.645681	1240.700000
2211.262535	1224.600000
2212.879073	1216.000000
2214.493619	1220.300000
2216.106172	1255.800000
2217.720089	1243.800000
2219.332015	1243.400000
2220.945304	1211.400000
2222.556603	1230.000000
2224.165912	1235.400000
2225.776585	1227.100000
2227.385269	1207.300000
2228.993640	1254.400000
2230.600025	1218.800000
2232.207773	1235.000000
2233.813534	1208.500000
2235.418984	1250.800000
2237.022449	1226.000000
2238.627277	1236.300000
2240.230121	1226.400000
2241.830982	1239.700000
2243.433206	1219.200000
2245.033448	1222.500000
2246.635052	1224.800000
2248.233003	1236.200000
2249.832317	1216.000000
2251.429651	1254.400000
2253.026677	1219.800000
2254.625065	1227.100000
2256.219804	1233.200000
2257.812566	1240.800000
2259.406691	1215.600000
2261.002177	1227.500000
2262.594018	1202.100000
2264.185553	1222.800000
2265.778450	1208.700000
2267.366037	1211.100000
2268.958320	1226.700000
2270.545297	1220.000000
2272.135301	1192.600000
2273.720001	1231.000000
2275.309395	1184.800000
2276.893487	1224.900000
2278.478939	1199.300000
2280.062423	1247.500000
2281.648932	1192.500000
2283.231808	1212.000000
2284.814381	1196.300000
2286.396650	1187.800000
2287.975289	1205.800000
2289.556953	1199.300000
2291.134988	1209.800000
2292.716046	1222.800000
2294.293477	1215.250000
2295.868945	1207.700000
2297.447435	1165.100000
2299.022301	1206.000000
2300.596866	1174.000000
2302.171131	1183.600000
2303.745095	1177.900000
2305.318758	1208.100000
2306.892122	1188.700000
2308.461867	1196.100000
2310.031313	1196.800000
2311.603777	1212.500000
2313.170967	1207.100000
2314.741175	1221.500000
2316.307768	1181.000000
2317.875721	1227.100000
2319.441718	1198.600000
2321.007418	1233.300000
2322.572820	1200.000000
2324.136269	1194.000000
2325.701077	1212.800000
2327.262277	1222.400000
2328.826491	1213.800000
2330.385443	1252.900000
2331.947410	1239.900000
2333.507425	1224.300000
2335.067146	1181.300000
2336.624917	1203.100000
2338.182393	1179.700000
2339.739575	1231.900000
2341.294809	1218.900000
2342.849750	1191.000000
2344.404396	1183.500000
2345.958749	1202.800000
2347.512809	1205.800000
2349.066574	1220.300000
2350.618395	1206.700000
2352.168274	1233.200000
2353.721160	1210.500000
2355.268803	1228.500000
2356.819455	1217.900000
2358.366515	1204.000000
2359.914933	1202.700000
2361.463060	1232.200000
2363.007598	1202.400000
2364.553494	1186.500000
2366.097452	1194.900000
