1182.256741	550.000000
1184.337432	543.800000
1186.417632	568.200000
1188.497340	559.600000
1190.576557	561.000000
1192.653391	566.500000
1194.727845	567.400000
1196.805591	540.500000
1198.879066	564.400000
1200.953943	579.800000
1203.024552	576.800000
1205.096562	537.500000
1207.166196	570.400000
1209.237231	544.800000
1211.307779	556.800000
1213.374065	522.500000
1215.441752	544.800000
1217.507066	519.500000
1219.573781	541.000000
1221.636241	573.900000
1223.701985	526.200000
1225.763475	548.300000
1227.826366	544.600000
1229.886888	543.700000
1231.946928	555.300000
1234.006484	558.000000
1236.063676	577.200000
1238.120385	579.900000
1240.174732	562.800000
1242.232360	578.300000
1244.287624	585.300000
1246.338649	606.800000
1248.391073	587.900000
1250.443017	603.700000
1252.492603	588.000000
1254.541710	613.400000
1256.590338	621.300000
1258.638488	617.500000
1260.686160	647.000000
1262.729601	653.100000
1264.776318	645.500000
1266.820681	635.100000
1268.864568	638.900000
1270.906103	644.300000
1272.945289	656.100000
1274.987748	620.900000
1277.025984	631.400000
1279.065619	657.600000
1281.104778	631.300000
1283.139720	628.400000
1285.176060	631.800000
1287.210056	623.700000
1289.245449	636.800000
1291.276629	655.400000
1293.309208	648.800000
1295.341315	651.600000
1297.371081	629.000000
1299.402244	639.700000
1301.429200	651.000000
1303.457555	610.700000
1305.481704	665.200000
1307.509119	647.400000
1309.532331	645.200000
1311.556941	666.900000
1313.579216	636.800000
1315.602889	656.200000
1317.624229	651.200000
1319.645102	662.000000
1321.665507	647.300000
1323.681719	645.100000
1325.699328	641.600000
1327.714609	605.600000
1329.733149	639.600000
1331.747499	619.000000
1333.759524	610.200000
1335.774807	606.200000
1337.785904	624.300000
1339.798397	603.600000
1341.806708	626.000000
1343.818275	603.100000
1345.823803	629.600000
1347.832586	647.300000
1349.837191	662.900000
1351.845050	658.600000
1353.852447	678.500000
1355.853813	679.700000
1357.856575	690.000000
1359.858878	686.400000
1361.860721	668.700000
1363.862104	686.200000
1365.861173	691.500000
1367.859785	702.100000
1369.857937	677.200000
1371.855632	672.500000
1373.849164	681.700000
1375.844091	692.200000
1377.838562	686.800000
1379.832576	682.000000
1381.824283	676.900000
1383.815534	662.200000
1385.804480	671.400000
1387.794821	676.800000
1389.784708	657.400000
1391.772290	638.500000
1393.759419	653.400000
1395.744246	644.000000
1397.730468	654.800000
1399.714389	672.400000
1401.697858	665.200000
1403.680875	647.900000
1405.661594	670.000000
1407.643707	695.200000
1409.623523	670.700000
1411.602889	695.600000
1413.578116	701.200000
1415.556581	668.800000
1417.532753	687.000000
1419.508475	693.800000
1421.483749	689.100000
1423.456731	689.100000
1425.429265	668.100000
1427.401351	654.000000
1429.372990	638.600000
1431.340500	653.900000
1433.313084	649.800000
1435.277862	651.700000
1437.247713	671.400000
1439.213439	641.600000
1441.180559	659.700000
1443.145395	660.800000
1445.106111	667.800000
