859.790527	164.550000
862.018900	170.400000
864.242793	150.700000
866.468098	154.700000
868.688927	168.900000
870.913128	149.200000
873.132856	148.550000
875.353994	153.500000
877.574582	149.700000
879.792661	164.750000
882.012149	166.900000
884.227171	172.100000
886.441645	169.350000
888.655572	170.450000
890.868952	174.050000
893.081784	175.400000
895.294070	160.950000
897.503853	172.850000
899.713091	174.350000
901.921784	165.650000
904.127978	147.800000
906.335581	155.900000
908.540686	160.600000
910.745248	162.100000
912.947315	161.500000
915.150791	158.500000
917.351773	159.250000
919.552213	155.650000
921.754062	177.400000
923.949520	162.450000
926.148337	159.550000
928.342715	151.650000
930.540451	147.550000
932.733751	148.150000
934.928460	146.550000
937.120683	123.900000
939.312367	134.000000
941.503514	125.400000
943.692178	123.750000
945.880306	136.550000
948.065953	124.700000
950.254952	138.050000
952.439528	114.800000
954.623569	121.100000
956.810960	124.200000
958.990047	135.750000
961.172485	121.850000
963.354389	119.250000
965.533818	113.500000
967.710775	123.500000
969.889140	114.250000
972.068912	117.050000
974.242335	100.150000
976.419104	118.900000
978.591466	116.650000
980.765236	110.850000
982.934602	125.450000
985.107312	103.100000
987.277557	108.200000
989.447273	104.600000
991.616460	114.200000
993.781250	114.400000
995.949381	105.350000
998.113118	111.850000
1000.278261	111.800000
1002.440945	118.950000
1004.603104	108.200000
1006.762806	108.600000
1008.921983	120.500000
1011.082567	115.400000
1013.240697	122.300000
1015.398302	107.400000
1017.555384	112.150000
1019.711942	126.100000
1021.864121	133.000000
1024.017707	130.100000
1026.170771	119.050000
1028.321386	122.250000
1030.473408	121.900000
1032.621056	121.200000
1034.772036	135.600000
1036.918645	124.200000
1039.064735	129.550000
1041.210307	139.050000
1043.357284	138.900000
1045.497972	150.100000
1047.641990	133.150000
1049.783567	150.650000
1051.924628	147.600000
1054.067093	151.050000
1056.203279	147.600000
1058.342790	165.750000
1060.477947	162.250000
1062.616428	183.150000
1064.750555	182.400000
1066.884169	204.150000
1069.019188	226.050000
1071.149857	248.700000
1073.281931	275.600000
1075.411576	353.400000
1077.540709	483.550000
1079.669330	674.800000
1081.797440	908.300000
1083.923124	959.750000
1086.048298	763.500000
1088.174876	503.800000
1090.297116	327.650000
1092.420761	252.200000
1094.540071	200.750000
1096.664611	179.900000
1098.782905	158.350000
1100.902604	149.350000
1103.019884	149.800000
1105.136658	151.800000
1107.252925	124.750000
1109.366776	129.000000
1111.482032	125.000000
1113.592964	131.750000
