872.308367	758.620000
874.529505	757.830000
876.750094	760.980000
878.968172	766.900000
881.187660	763.900000
883.402682	766.870000
885.617157	761.760000
887.831083	768.830000
890.044463	760.940000
892.257295	765.700000
894.469581	763.020000
896.679364	769.400000
898.888602	763.950000
901.097295	765.720000
903.303489	759.100000
905.511092	763.100000
907.716197	758.080000
909.920759	762.740000
912.122826	761.530000
914.326302	764.200000
916.527284	759.510000
918.727724	769.740000
920.929573	761.720000
923.125031	765.600000
925.323848	764.480000
927.518226	766.110000
929.715962	758.270000
931.909262	763.620000
934.103971	761.700000
936.296194	763.180000
938.487878	767.390000
940.679025	771.130000
942.867689	769.090000
945.055817	767.690000
947.241464	771.410000
949.430463	778.350000
951.615039	772.940000
953.799080	772.540000
955.986471	774.800000
958.165558	783.470000
960.347996	782.570000
962.529900	784.810000
964.709329	777.390000
966.886286	784.320000
969.064651	783.640000
971.244423	792.020000
973.417846	791.160000
975.594615	795.620000
977.766977	796.590000
979.940747	797.530000
982.110113	789.230000
984.282823	798.400000
986.453068	795.950000
988.622784	799.520000
990.791971	798.190000
992.956761	800.750000
995.124892	804.060000
997.288629	807.010000
999.453772	806.330000
1001.616456	803.380000
1003.778615	810.770000
1005.938317	809.500000
1008.097494	812.430000
1010.258078	812.000000
1012.416208	810.780000
1014.573813	817.520000
1016.730895	811.770000
1018.887453	817.100000
1021.039632	813.600000
1023.193218	818.990000
1025.346282	820.370000
1027.496897	825.200000
1029.648919	823.250000
1031.796567	827.780000
1033.947547	823.480000
1036.094156	830.060000
1038.240246	825.130000
1040.385818	825.710000
1042.532795	825.860000
1044.673483	834.670000
1046.817501	829.320000
1048.959078	831.610000
1051.100139	839.400000
1053.242604	840.840000
1055.378790	838.890000
1057.518301	838.520000
1059.653458	835.440000
1061.791939	840.940000
1063.926066	835.130000
1066.059680	843.850000
1068.194699	834.020000
1070.325368	847.370000
1072.457442	832.510000
1074.587087	834.470000
1076.716220	830.360000
1078.844841	834.560000
1080.972951	826.860000
1083.098635	825.120000
1085.223809	826.210000
1087.350387	827.700000
1089.472627	824.860000
1091.596272	821.590000
