426.925607	998.480000
429.347027	1005.630000
431.765750	1010.020000
434.185894	1001.470000
436.603343	1000.090000
439.022212	998.790000
441.438388	1007.290000
443.849816	1001.660000
446.264722	999.800000
448.676937	1008.760000
451.088518	1006.240000
453.499465	998.380000
455.907726	999.660000
458.315354	998.990000
460.722350	996.560000
463.128715	982.300000
465.532397	990.520000
467.935449	987.630000
470.337871	982.920000
472.739663	980.590000
475.138778	981.810000
477.539312	978.350000
479.939217	974.800000
482.334399	977.560000
484.733048	977.930000
487.126977	977.890000
489.520280	984.420000
491.912957	966.790000
494.305009	971.340000
496.698479	957.930000
499.087237	943.450000
501.473329	939.990000
503.860841	933.360000
506.247730	926.760000
508.631955	920.880000
511.017598	904.270000
513.400580	901.980000
515.780901	896.500000
518.162641	893.430000
520.541722	886.910000
522.922222	886.820000
525.300064	882.330000
527.675251	881.480000
530.049820	870.730000
532.425807	876.770000
534.799142	868.630000
537.173894	872.000000
539.543961	864.550000
541.913412	868.660000
544.284281	867.700000
546.650470	866.410000
549.018077	868.630000
551.383038	867.760000
553.747386	861.210000
556.111121	866.170000
558.476274	863.170000
560.836755	864.690000
563.198654	858.670000
565.557912	855.980000
567.914533	852.140000
570.274598	858.360000
572.627972	854.410000
574.984791	854.920000
577.338975	851.560000
579.692551	852.730000
582.045518	847.750000
584.395853	851.420000
586.747606	850.450000
589.092682	854.950000
591.443222	853.720000
593.787088	851.590000
596.136416	850.540000
598.481095	845.460000
600.823150	843.010000
603.166622	850.580000
605.507471	841.300000
607.847718	850.340000
610.185344	843.610000
612.526405	842.200000
614.862828	838.260000
617.200668	839.350000
619.535891	830.190000
621.868498	835.070000
624.202521	832.890000
626.533930	837.820000
628.864741	834.420000
631.194955	835.460000
633.524570	830.970000
635.849563	825.200000
638.179996	829.420000
640.505809	832.380000
642.829014	835.620000
645.153636	829.680000
647.475652	827.210000
649.797074	831.060000
652.115894	830.760000
654.436129	822.180000
656.755771	824.640000
659.072812	832.950000
661.389261	825.830000
663.703112	831.000000
666.018379	823.860000
668.331049	834.960000
670.645134	825.310000
672.954619	825.550000
675.265520	827.740000
677.573828	827.790000
679.881548	824.730000
682.190682	828.010000
684.495224	820.330000
686.799180	827.420000
689.102550	823.980000
691.407334	825.810000
693.707532	817.620000
696.009144	817.620000
698.310172	813.850000
700.606617	820.300000
702.904478	821.520000
705.201755	820.390000
707.498449	817.480000
709.790567	812.290000
712.086096	817.410000
714.377051	819.700000
716.669421	816.730000
718.959216	818.910000
721.248430	818.110000
723.537065	817.830000
725.823127	820.220000
728.110604	823.940000
730.395509	821.460000
732.679837	825.510000
734.961596	822.300000
737.244769	823.030000
739.527365	823.030000
741.805405	823.220000
744.084860	823.700000
746.363738	825.520000
748.642042	823.420000
750.915796	823.820000
753.190963	824.840000
755.465557	831.620000
757.737592	830.760000
760.011040	823.690000
762.281930	829.320000
764.550264	829.520000
766.820011	823.360000
769.087204	831.960000
771.353826	833.290000
773.619878	832.280000
775.883379	837.490000
778.148293	836.110000
780.412637	829.810000
782.672452	833.310000
784.933679	834.940000
787.194339	836.550000
789.452453	836.180000
791.708022	832.440000
793.966982	828.670000
796.219443	839.850000
798.477270	832.440000
800.730579	834.360000
802.981348	827.180000
805.233529	833.520000
807.483171	831.520000
809.734226	831.690000
811.980769	834.420000
814.228724	834.440000
816.474145	825.810000
818.720977	827.100000
820.967248	823.390000
823.209014	820.840000
825.454164	823.610000
827.692841	817.280000
829.934900	816.970000
832.172461	822.540000
834.411434	818.490000
836.647880	810.780000
838.885737	810.390000
841.121069	815.040000
843.353878	810.500000
845.588098	820.210000
847.819795	804.240000
850.050938	822.410000
852.281526	811.290000
