2391.425006	747.240000
2392.955553	754.280000
2394.489098	746.350000
2396.017432	746.960000
2397.547123	746.390000
2399.076527	751.460000
2400.605647	750.560000
2402.134482	752.770000
2403.658111	756.200000
2405.186376	749.980000
2406.709439	756.380000
2408.237135	758.470000
2409.757992	753.170000
2411.283482	760.650000
2412.805411	756.240000
2414.328696	769.630000
2415.850059	762.760000
2417.369503	763.260000
2418.890302	769.520000
2420.409183	767.420000
2421.927781	766.780000
2423.444462	771.410000
2424.962497	767.060000
2426.480251	768.080000
2427.994454	768.340000
2429.508376	773.160000
2431.022018	767.000000
2432.537015	769.210000
2434.048463	767.190000
2435.561266	771.880000
2437.072155	775.170000
2438.582766	771.060000
2440.091465	771.900000
2441.603150	772.070000
2443.111292	773.000000
2444.619156	769.010000
2446.126742	764.580000
2447.630787	767.640000
2449.137817	766.600000
2450.642940	767.920000
2452.147784	774.300000
2453.650722	764.660000
2455.153384	767.370000
2456.655769	766.970000
2458.156249	765.430000
2459.658082	765.700000
2461.158010	764.920000
2462.657663	762.300000
2464.157041	755.810000
2465.654516	759.950000
2467.150089	754.860000
2468.648642	755.260000
2470.143667	758.230000
2471.640044	758.870000
2473.132895	750.510000
2474.627099	759.680000
2476.121029	754.870000
2477.611435	759.970000
2479.104819	750.620000
2480.596305	750.180000
2482.085894	754.660000
2483.575211	753.540000
2485.062632	749.530000
2486.553029	752.840000
2488.039908	752.980000
2489.528138	757.470000
2491.012851	753.700000
2492.497295	747.010000
2493.983089	750.400000
2495.466992	751.090000
2496.952245	750.040000
2498.432365	749.370000
2499.915458	742.590000
2501.396660	754.910000
2502.877593	752.930000
2504.356637	752.670000
2505.835412	748.020000
2507.313919	747.710000
2508.792158	752.430000
2510.270128	751.960000
2511.744593	748.690000
2513.222028	748.730000
2514.695959	753.800000
