2304.775667	-6.200000
2306.349031	-3.000000
2307.918776	-11.400000
2309.488222	-7.800000
2311.060686	-6.100000
2312.627876	4.500000
2314.198083	-5.600000
2315.764677	1.300000
2317.332629	4.900000
2318.898627	0.800000
2320.464327	8.000000
2322.029729	10.000000
2323.593178	11.900000
2325.157986	11.200000
2326.719186	-0.500000
2328.283399	-6.700000
2329.842352	-5.500000
2331.404318	0.700000
2332.964334	8.500000
2334.524054	6.800000
2336.081826	3.200000
2337.639302	-6.300000
2339.196484	-12.900000
2340.751718	-2.100000
2342.306659	3.200000
2343.861305	-13.100000
2345.415658	-2.600000
2346.969717	0.600000
2348.523483	-4.100000
2350.075304	8.100000
2351.625182	1.500000
2353.178069	-16.500000
2354.725712	-7.600000
2356.276364	-3.000000
2357.823424	-5.200000
2359.371842	5.300000
2360.919969	-10.400000
2362.464507	-11.100000
2364.010403	5.400000
2365.554361	-5.700000
2367.099675	17.900000
2368.641405	-14.400000
2370.184493	-10.200000
2371.725644	-1.300000
2373.266506	8.400000
2374.807079	-11.600000
2376.347363	6.000000
2377.887358	0.900000
2379.423774	0.000000
2380.963192	-14.700000
2382.499033	-6.700000
2384.036231	2.800000
2385.569853	-9.400000
2387.106475	0.100000
2388.641167	-11.200000
2390.173929	12.400000
2391.706404	2.600000
2393.236951	2.600000
2394.770496	2.500000
2396.298830	3.400000
2397.828520	11.800000
2399.357925	4.000000
2400.887045	1.100000
2402.415879	2.700000
2403.939509	8.200000
2405.467774	-13.900000
2406.990837	-5.900000
2408.518533	9.100000
2410.039390	21.600000
2411.564879	3.000000
2413.086809	11.700000
2414.610093	-15.400000
2416.131457	-3.900000
2417.650901	-2.300000
2419.171700	-4.200000
2420.690580	7.500000
2422.209179	-1.100000
2423.725859	-7.900000
2425.243895	1.000000
