1829.558952	71.800000
1831.347252	65.600000
1833.138688	67.500000
1834.924479	60.600000
1836.711649	53.500000
1838.496687	61.500000
1840.284858	63.300000
1842.069145	49.700000
1843.851301	51.600000
1845.634837	75.100000
1847.416244	63.200000
1849.199029	57.300000
1850.977935	57.100000
1852.758219	74.600000
1854.536378	70.900000
1856.315914	61.300000
1858.093326	69.300000
1859.868615	54.300000
1861.645281	57.900000
1863.419825	69.300000
1865.195746	68.500000
1866.966048	69.800000
1868.739477	64.300000
1870.510786	56.100000
1872.281724	76.700000
1874.054040	56.200000
1875.820742	74.500000
1877.590569	68.200000
1879.356533	75.900000
1881.125621	55.000000
1882.890847	56.100000
1884.655705	63.000000
1886.421939	63.100000
1888.184316	59.300000
1889.946324	62.000000
1891.707966	75.000000
1893.469240	56.600000
1895.230148	57.800000
1896.990688	66.300000
1898.749120	67.000000
1900.507185	69.200000
1902.263143	76.000000
1904.020477	66.800000
1905.777446	73.100000
1907.532308	62.600000
1909.285066	65.600000
1911.037459	68.500000
1912.791229	57.100000
1914.542895	45.000000
1916.292458	57.500000
1918.043398	55.500000
1919.793974	62.500000
1921.540712	64.100000
1923.288825	91.100000
1925.034840	64.300000
1926.782229	60.200000
1928.527520	58.800000
1930.270715	66.100000
1932.015284	59.500000
1933.757757	51.600000
1935.499871	51.500000
1937.241624	66.400000
1938.983017	52.800000
1940.722317	77.500000
1942.461258	62.200000
1944.199840	72.700000
1945.936331	69.000000
1947.672463	78.900000
1949.409971	88.800000
1951.143656	54.700000
1952.878716	65.600000
1954.611687	57.200000
1956.344302	69.600000
1958.076560	68.100000
1959.808462	59.800000
1961.538279	59.400000
1963.266010	60.000000
1964.995116	85.700000
1966.723866	50.500000
1968.450533	68.000000
1970.176846	38.900000
1971.904533	71.600000
1973.626683	54.800000
1975.351934	52.900000
1977.073378	72.200000
1978.797922	71.000000
1980.520387	68.400000
1982.239048	58.100000
1983.960809	63.100000
1985.678767	60.000000
1987.398098	64.300000
1989.113630	76.700000
1990.833982	53.600000
1992.550536	55.800000
1994.263293	49.100000
1995.979146	56.300000
1997.692927	64.200000
1999.406358	48.600000
2001.117718	56.900000
2002.830450	71.300000
2004.539392	61.100000
2006.251426	68.600000
2007.957951	66.000000
2009.667569	48.900000
2011.375119	69.600000
2013.082322	59.000000
2014.787459	53.800000
2016.492250	75.600000
2018.198412	44.900000
2019.900791	57.500000
2021.604543	51.900000
2023.306232	45.200000
2025.007575	69.200000
2026.708574	58.600000
2028.407511	66.600000
2030.107820	63.500000
2031.804353	65.800000
2033.502258	59.700000
2035.198105	56.800000
2036.897037	62.100000
2038.590483	49.800000
2040.285300	66.500000
2041.979774	72.100000
2043.670481	60.900000
2045.364270	60.500000
2047.054294	54.200000
2048.745688	60.600000
2050.435028	51.800000
2052.125740	56.700000
2053.812688	63.600000
2055.499296	38.500000
2057.187275	60.500000
2058.871494	65.900000
2060.557083	50.900000
2062.242333	56.900000
2063.925535	75.500000
2065.610107	55.600000
2067.289215	62.500000
2068.973110	43.000000
2070.651543	56.500000
2072.333054	66.100000
2074.010813	50.100000
2075.688236	53.300000
2077.367028	51.300000
2079.043777	47.400000
2080.718485	61.300000
2082.394563	55.400000
2084.068599	71.700000
2085.742301	53.700000
2087.415667	43.100000
2089.086994	47.700000
2090.757987	60.000000
2092.428646	64.100000
2094.098971	63.000000
2095.768962	49.300000
2097.436917	47.800000
2099.104538	58.600000
2100.770126	58.200000
2102.437082	42.700000
2104.102005	56.000000
2105.766596	56.300000
2107.429155	68.500000
2109.093082	57.800000
2110.754978	67.100000
2112.416544	44.200000
2114.077778	54.600000
2115.736983	56.300000
2117.395859	63.800000
2119.054405	50.700000
2120.712620	50.100000
2122.367113	62.000000
2124.024670	52.700000
2125.681897	53.400000
2127.335404	56.700000
2128.990278	50.600000
2130.641433	70.300000
2132.295651	46.300000
2133.946151	69.300000
2135.598019	70.600000
2137.244478	45.100000
2138.895691	60.700000
2140.543192	63.000000
2142.192059	44.300000
2143.838907	66.800000
2145.485430	73.000000
2147.131627	69.000000
2148.774116	54.100000
2150.419662	52.600000
2152.061502	59.000000
2153.706399	54.600000
2155.347591	69.700000
2156.988459	59.800000
2158.629004	55.800000
2160.267536	48.800000
2161.907434	62.100000
2163.543632	61.500000
2165.181196	51.500000
2166.818438	63.300000
2168.453670	53.000000
2170.088580	50.500000
2171.723169	66.300000
2173.357437	53.800000
2174.988011	68.000000
2176.621637	77.200000
2178.251571	70.600000
2179.882870	58.500000
2181.512164	49.000000
2183.141139	55.100000
2184.769794	63.900000
2186.398130	61.200000
2188.024463	58.400000
2189.650478	61.700000
2191.274492	60.500000
2192.899871	66.200000
2194.523249	52.200000
2196.147992	52.500000
2197.769054	57.900000
2199.389799	63.500000
2201.011908	50.300000
2202.632020	33.800000
2204.250136	55.500000
2205.867936	48.200000
2207.485420	63.800000
2209.102590	32.200000
2210.719443	52.100000
2212.335982	53.900000
2213.950528	44.400000
2215.563081	58.300000
2217.176998	64.600000
2218.788924	50.500000
2220.402213	56.800000
2222.013512	59.000000
2223.622821	42.300000
2225.233493	50.600000
2226.842177	54.100000
2228.450549	49.000000
2230.056934	58.700000
2231.664681	41.400000
2233.270443	49.500000
2234.875893	48.300000
2236.479358	47.200000
2238.084186	44.300000
2239.687030	56.600000
2241.287891	53.700000
2242.890115	50.400000
2244.490357	51.700000
2246.091961	43.700000
2247.689912	49.300000
2249.289226	67.000000
2250.886560	68.800000
2252.483586	50.500000
2254.081973	42.100000
2255.676713	59.500000
2257.269475	59.000000
2258.863600	53.000000
2260.459086	45.800000
2262.050927	31.100000
2263.642462	45.300000
2265.235359	54.900000
2266.822946	38.700000
2268.415229	60.100000
2270.002205	59.200000
2271.592210	39.200000
2273.176910	38.800000
2274.766304	39.900000
2276.350395	70.700000
2277.935848	42.300000
2279.519332	44.100000
2281.105841	60.000000
2282.688717	62.500000
2284.271290	54.300000
2285.853559	60.900000
2287.432198	42.200000
2289.013862	48.100000
2290.591897	58.700000
2292.172955	54.500000
2293.750386	56.700000
2295.325854	58.900000
2296.904344	32.300000
2298.479210	57.900000
2300.053775	54.700000
2301.628039	43.800000
2303.202003	49.600000
2304.775667	59.300000
2306.349031	48.900000
2307.918776	49.100000
2309.488222	41.700000
2311.060686	50.100000
2312.627876	64.700000
2314.198083	49.600000
2315.764677	50.700000
2317.332629	55.800000
2318.898627	43.200000
2320.464327	56.300000
2322.029729	68.500000
2323.593178	73.800000
2325.157986	60.800000
2326.719186	47.700000
2328.283399	62.400000
2329.842352	46.000000
2331.404318	63.800000
2332.964334	69.200000
2334.524054	64.000000
2336.081826	61.100000
2337.639302	55.900000
2339.196484	39.400000
2340.751718	58.900000
2342.306659	65.300000
2343.861305	39.200000
2345.415658	44.600000
2346.969717	50.600000
2348.523483	50.500000
2350.075304	45.800000
2351.625182	49.500000
2353.178069	49.000000
2354.725712	51.600000
2356.276364	49.500000
2357.823424	48.400000
2359.371842	54.900000
2360.919969	46.600000
2362.464507	48.400000
2364.010403	52.800000
2365.554361	53.700000
2367.099675	57.600000
2368.641405	54.000000
2370.184493	38.100000
2371.725644	54.900000
2373.266506	63.000000
2374.807079	51.800000
2376.347363	59.600000
2377.887358	53.000000
2379.423774	56.100000
2380.963192	36.700000
2382.499033	40.700000
2384.036231	41.800000
2385.569853	55.500000
2387.106475	65.100000
2388.641167	42.000000
2390.173929	66.200000
2391.706404	49.600000
2393.236951	59.100000
2394.770496	40.900000
2396.298830	43.800000
2397.828520	49.500000
2399.357925	55.300000
2400.887045	44.800000
2402.415879	71.400000
2403.939509	52.800000
2405.467774	47.300000
2406.990837	52.800000
2408.518533	62.300000
2410.039390	74.300000
2411.564879	52.800000
2413.086809	47.900000
2414.610093	53.100000
2416.131457	56.500000
2417.650901	55.500000
2419.171700	48.800000
2420.690580	68.000000
2422.209179	49.200000
2423.725859	45.500000
2425.243895	48.300000
2426.761649	44.900000
2428.275851	61.300000
2429.789774	54.400000
2431.303416	50.400000
2432.818412	58.800000
2434.329861	46.000000
2435.842663	43.700000
2437.353553	49.500000
2438.864164	43.700000
2440.372863	68.000000
2441.884548	51.900000
2443.392690	58.400000
2444.900554	66.600000
2446.408139	49.400000
2447.912185	53.200000
2449.419215	60.700000
2450.924337	66.800000
2452.429182	47.300000
2453.932120	49.700000
2455.434782	78.500000
2456.937167	55.700000
2458.437647	53.300000
2459.939480	54.500000
2461.439408	57.000000
2462.939061	58.300000
2464.438439	46.900000
2465.935914	46.300000
2467.431487	53.600000
2468.930040	50.500000
2470.425065	49.700000
2471.921442	46.900000
2473.414293	37.500000
2474.908497	79.200000
2476.402427	50.700000
2477.892833	54.200000
2479.386217	57.900000
2480.877703	54.400000
2482.367292	55.300000
2483.856609	54.800000
2485.344030	41.100000
2486.834427	49.600000
2488.321306	47.700000
2489.809536	38.800000
2491.294249	39.800000
2492.778692	47.400000
2494.264487	48.700000
2495.748390	37.000000
2497.233643	57.400000
2498.713763	51.900000
2500.196856	51.900000
2501.678058	58.400000
2503.158991	61.000000
2504.638035	55.100000
2506.116810	58.600000
2507.595317	52.900000
2509.073555	38.200000
2510.551526	56.300000
2512.025991	42.500000
2513.503426	53.700000
