1444.065370	1224.300699
1446.031154	1221.020280
1447.990983	1216.593007
1449.952206	1210.228671
1451.914821	1205.735664
1453.873321	1204.909091
1455.831378	1199.866434
1457.788994	1197.016783
1459.746167	1193.494406
1461.701065	1189.450350
1463.657356	1184.989510
1465.611372	1179.120280
1467.564947	1179.893007
1469.516250	1182.127273
1471.468946	1175.997902
1473.419369	1169.300000
1475.369354	1162.768531
1477.318900	1161.904895
1479.266177	1154.998601
1481.211186	1156.932867
1483.157588	1154.358042
1485.103552	1154.084615
1487.049079	1148.590210
1488.992340	1150.971329
1490.935166	1152.144056
1492.875728	1145.387413
1494.817681	1138.337762
1496.757372	1133.802098
1498.696629	1132.128671
1500.635450	1130.034266
1502.572012	1124.879021
1504.509965	1129.553846
1506.445659	1125.877622
1508.380920	1124.700699
1510.313925	1123.193706
1512.246497	1132.366434
1514.178637	1134.137762
1516.110345	1133.174126
1518.039799	1140.452448
1519.970644	1140.902098
1521.901057	1144.500000
1523.827398	1140.395804
1525.755130	1140.222378
1527.680611	1139.888112
1529.605663	1130.793007
1531.530286	1125.320280
1533.454480	1122.455245
1535.376426	1122.653846
1537.299763	1118.355245
1539.220853	1112.920280
1541.139700	1112.892308
1543.059935	1107.690210
1544.977928	1106.331469
1546.895494	1105.877622
1548.810818	1109.648951
1550.727532	1104.416783
1552.640191	1101.576923
1554.556054	1100.302098
1556.469677	1099.161538
1558.381062	1101.695804
1560.293837	1099.368531
1562.202562	1097.949650
1564.112676	1100.949650
1566.022367	1099.958042
1567.931635	1090.321678
1569.838669	1085.897902
1571.743470	1086.036364
1573.649660	1078.925175
1575.553618	1078.706993
1577.457155	1079.132867
1579.360272	1080.654545
1581.261159	1086.390210
1583.163435	1082.839860
1585.063483	1083.295105
1586.964918	1082.416783
1588.862320	1082.019580
1590.759303	1075.416084
1592.655868	1074.196503
1594.553821	1074.307692
1596.445939	1076.866434
1598.341250	1078.793706
1600.236144	1081.500000
1602.128816	1081.627273
1604.021071	1084.934266
1605.911107	1078.694406
1607.800727	1076.650350
1609.689932	1073.268531
1611.578722	1070.122378
1613.465294	1065.865734
1615.353254	1064.240559
1617.237197	1059.406294
1619.122527	1061.300000
1621.007444	1052.771329
1622.890147	1049.777622
1624.774237	1050.641259
1626.654315	1056.814685
1628.535781	1053.735664
1630.415036	1051.144056
1632.295677	1048.274825
1634.170514	1048.875524
1636.050332	1052.106294
1637.926146	1055.445455
1639.801549	1049.644755
1641.678338	1044.015385
1643.549331	1043.097902
1645.423505	1037.622378
1647.293680	1039.857343
1649.167037	1036.174825
1651.038190	1029.646154
1652.907141	1025.449650
1654.777477	1019.152448
1656.643821	1031.416084
1658.511550	1033.686713
1660.377080	1038.323077
1662.243996	1037.045455
1664.106923	1038.697902
1665.971235	1047.349650
1667.833351	1038.453846
1669.695062	1040.700699
1671.558159	1040.482517
1673.419060	1041.558042
1675.277769	1040.614685
1677.136074	1035.725874
1678.995764	1049.722378
1680.849686	1043.060140
1682.706782	1042.920979
1684.563475	1038.098601
1686.416191	1033.723776
1688.272079	1026.460140
1690.123993	1006.585315
1691.975506	1006.121678
1693.826618	1008.527273
1695.677330	1006.474126
