481.575056	5851.263636
483.973705	5829.500000
486.367634	5816.260839
488.760937	5793.593706
491.153614	5771.713287
493.545666	5754.158741
495.939136	5726.955944
498.327894	5707.304895
500.713986	5683.270629
503.101498	5661.885315
505.488387	5648.790210
507.872612	5632.377622
510.258255	5621.176923
512.641237	5610.775524
515.021558	5603.658042
517.403298	5588.076923
519.782379	5584.874825
522.162879	5567.905594
524.540721	5547.864336
526.915908	5542.246853
529.290477	5518.383916
531.666464	5496.356643
534.039799	5466.934965
536.414551	5440.600699
538.784618	5398.172727
541.154069	5347.915385
543.524938	5306.355944
545.891127	5252.688811
548.258734	5199.226573
550.623695	5134.115385
552.988043	5071.415385
555.351778	5011.076923
557.716931	4942.686713
560.077412	4875.418182
562.439311	4803.058042
564.798569	4742.363636
567.155190	4676.112587
569.515255	4611.302098
571.868629	4560.144056
574.225448	4496.049650
576.579632	4438.627972
578.933208	4385.967133
581.286175	4327.085315
583.636510	4272.897203
585.988263	4215.041958
588.333339	4156.160140
590.683879	4108.946154
593.027745	4060.298601
595.377073	4011.366434
597.721752	3973.853846
600.063807	3944.737762
602.407279	3917.427273
604.748128	3902.560140
607.088375	3884.747552
609.426001	3863.065035
611.767062	3850.399301
614.103485	3841.540559
616.441325	3835.688811
618.776548	3837.472028
621.109155	3836.229371
623.443178	3828.869930
625.774587	3838.929371
628.105398	3839.956643
630.435612	3840.662937
632.765227	3839.631469
635.090220	3828.344056
637.420653	3812.961538
639.746466	3804.646154
642.069671	3798.826573
644.394293	3792.324476
646.716309	3783.941958
649.037731	3783.486014
651.356551	3783.597203
653.676786	3792.060140
655.996428	3796.843357
658.313469	3813.702797
660.629918	3830.893706
662.943769	3852.818881
665.259036	3874.762238
667.571706	3902.263636
669.885791	3929.648951
672.195276	3956.497902
674.506177	3987.202098
676.814485	4025.127972
679.122205	4058.030769
681.431339	4084.167133
683.735881	4123.620979
686.039837	4168.059441
688.343207	4203.392308
690.647991	4249.516084
692.948189	4281.514685
695.249801	4316.163636
697.550829	4353.403497
699.847274	4386.921678
702.145135	4422.117483
704.442412	4451.889510
706.739106	4480.337762
709.031224	4513.271329
711.326753	4545.425175
713.617708	4579.116084
715.910078	4616.839860
718.199873	4651.398601
720.489087	4670.409091
722.777722	4704.035664
725.063784	4734.179021
727.351261	4767.420979
729.636166	4798.809790
731.920494	4832.004895
734.202253	4870.195105
736.485426	4906.777622
738.768022	4942.479720
741.046062	4997.595105
743.325517	5049.255245
745.604395	5087.939860
747.882699	5131.169930
750.156453	5184.224476
752.431620	5230.973427
754.706214	5283.703497
756.978249	5326.175524
759.251697	5371.434266
761.522587	5418.058741
763.790921	5463.994406
766.060668	5504.604895
768.327861	5546.891608
770.594483	5579.555944
772.860535	5625.106993
775.124036	5659.251748
777.388950	5709.302098
779.653294	5751.821678
781.913109	5793.243357
