1237.297965	46.750000
1239.352311	46.180000
1241.409939	38.330000
1243.465203	50.290000
1245.516228	40.770000
1247.568652	41.730000
1249.620596	42.790000
1251.670182	45.430000
1253.719289	39.150000
1255.767917	41.760000
1257.816067	41.880000
1259.863739	35.560000
1261.907180	39.380000
1263.953897	43.700000
1265.998260	39.310000
1268.042147	43.600000
1270.083682	42.140000
1272.122868	41.720000
1274.165327	41.590000
1276.203563	43.520000
1278.243198	43.270000
1280.282358	39.040000
1282.317299	38.430000
1284.353639	38.070000
1286.387635	45.260000
1288.423028	45.070000
1290.454209	38.630000
1292.486787	46.770000
1294.518894	35.160000
1296.548660	39.930000
1298.579823	42.380000
1300.606780	36.760000
1302.635134	43.310000
1304.659283	41.460000
1306.686698	44.040000
1308.709910	37.590000
1310.734520	38.910000
1312.756796	40.570000
1314.780468	42.700000
1316.801808	37.980000
1318.822681	37.990000
1320.843086	39.550000
1322.859298	38.670000
1324.876907	42.740000
1326.892188	46.330000
1328.910728	40.110000
1330.925079	43.660000
1332.937103	41.450000
1334.952386	40.660000
1336.963483	41.540000
1338.975977	40.350000
1340.984288	41.290000
1342.995854	38.710000
1345.001382	42.110000
1347.010165	46.980000
1349.014770	33.770000
1351.022629	42.880000
1353.030026	41.330000
1355.031392	40.670000
1357.034154	41.680000
1359.036457	40.910000
1361.038300	45.180000
1363.039683	37.240000
1365.038753	35.700000
1367.037364	45.070000
1369.035516	37.240000
1371.033211	43.760000
1373.026743	39.970000
1375.021670	39.840000
1377.016141	40.930000
1379.010155	39.890000
1381.001862	42.350000
1382.993113	38.660000
1384.982059	39.060000
1386.972401	47.870000
1388.962287	41.130000
1390.949869	39.750000
1392.936998	39.430000
1394.921825	37.150000
1396.908047	37.660000
1398.891968	39.040000
1400.875437	43.690000
1402.858454	38.160000
1404.839173	39.500000
1406.821286	38.540000
1408.801103	41.540000
1410.780468	38.530000
1412.755695	36.870000
1414.734160	35.580000
1416.710332	40.250000
1418.686054	39.300000
1420.661328	43.300000
1422.634310	38.560000
1424.606844	40.440000
1426.578930	34.890000
1428.550569	38.940000
1430.518079	40.680000
1432.490663	46.700000
1434.455441	36.330000
1436.425292	41.750000
1438.391019	40.180000
1440.358138	43.060000
1442.322974	35.090000
1444.283690	40.390000
1446.249474	37.880000
1448.209303	37.010000
1450.170526	44.710000
1452.133140	35.610000
1454.091640	37.110000
1456.049698	41.380000
1458.007314	38.080000
1459.964487	40.670000
1461.919385	35.530000
1463.875676	41.330000
1465.829692	41.770000
1467.783267	39.910000
1469.734570	44.610000
1471.687265	38.110000
1473.637689	39.840000
1475.587674	41.380000
1477.537220	38.990000
1479.484497	39.300000
1481.429506	42.140000
1483.375908	39.680000
1485.321872	41.580000
1487.267399	41.320000
1489.210660	38.360000
1491.153486	34.930000
1493.094047	40.920000
1495.036001	38.160000
1496.975692	40.380000
1498.914948	41.300000
1500.853770	42.130000
1502.790332	43.370000
1504.728285	42.870000
1506.663979	40.860000
1508.599240	46.140000
1510.532244	37.990000
1512.464817	41.060000
1514.396956	42.430000
1516.328664	38.930000
1518.258119	39.580000
1520.188964	39.120000
