718.199873	10740.279021
720.489087	10754.191608
722.777722	10774.648252
725.063784	10790.977622
727.351261	10791.045455
729.636166	10805.687413
731.920494	10814.720979
734.202253	10818.634965
736.485426	10821.575524
738.768022	10840.088112
741.046062	10852.820979
743.325517	10873.488112
745.604395	10873.767832
747.882699	10883.274126
750.156453	10898.392308
752.431620	10905.211888
754.706214	10908.006993
756.978249	10901.823077
759.251697	10885.814685
761.522587	10888.969231
763.790921	10903.008392
766.060668	10916.900699
768.327861	10925.481818
770.594483	10926.474825
772.860535	10919.208392
775.124036	10916.613287
777.388950	10908.786713
779.653294	10902.173427
781.913109	10892.160140
784.174336	10892.909790
786.434996	10894.655944
788.693110	10908.656643
790.948679	10916.958042
793.207639	10916.137762
795.460100	10913.159441
797.717927	10895.896503
799.971236	10875.720979
802.222005	10841.932168
804.474186	10821.960839
806.723828	10795.268531
808.974883	10782.482517
811.221426	10780.069930
813.469381	10768.790909
815.714802	10762.946154
817.961634	10750.841259
820.207905	10730.642657
822.449671	10706.227972
824.694821	10681.116084
826.933498	10655.634965
829.175557	10596.406993
831.413118	10564.216783
833.652091	10543.506294
835.888537	10540.565035
838.126394	10547.827972
840.361726	10569.593706
842.594535	10601.066434
844.828755	10633.810490
847.060452	10667.725874
849.291595	10697.925874
851.522183	10729.445455
853.752217	10739.055944
855.981697	10722.950350
858.206695	10733.060839
860.435068	10725.966434
862.658961	10709.564336
864.884266	10691.505594
867.105095	10677.344755
869.329296	10672.497902
871.549024	10661.757343
873.770162	10636.399301
875.990750	10630.038462
878.208829	10623.853147
880.428317	10616.993007
882.643339	10596.994406
884.857814	10608.932867
887.071740	10591.183217
889.285120	10589.262238
891.497952	10581.237063
893.710238	10587.988112
895.920021	10589.080420
898.129259	10569.781119
900.337952	10574.612587
902.544146	10592.074126
904.751749	10606.968531
906.956854	10617.159441
909.161416	10622.095105
911.363483	10648.558042
913.566959	10676.963636
915.767941	10713.189510
917.968381	10737.825874
920.170230	10768.952448
922.365688	10790.422378
924.564505	10818.802098
926.758883	10868.729371
928.956619	10900.396503
931.149919	10927.800699
933.344628	10947.165035
935.536851	10963.865734
937.728535	10986.866434
939.919682	11005.439860
942.108346	11023.221678
944.296474	11031.576224
946.482121	11053.692308
948.671120	11086.203497
950.855696	11121.252448
953.039737	11157.113287
955.227128	11191.913287
957.406215	11224.948252
959.588653	11273.403497
961.770557	11320.946853
963.949986	11367.953147
966.126943	11408.513986
968.305308	11455.488112
970.485080	11484.971329
972.658503	11516.376224
974.835272	11563.168531
