1109.898200	48071.179720
1112.009132	47912.979021
1114.123377	47767.532168
1116.233301	47675.016084
1118.344629	47543.765035
1120.455452	47457.188811
1122.561959	47368.120979
1124.671776	47256.389510
1126.777278	47207.818182
1128.884183	47098.095105
1130.984873	47058.134965
1133.090775	46963.969930
1135.192368	46870.199301
1137.295364	46728.219580
1139.397859	46577.686713
1141.494147	46470.437762
1143.595643	46381.775524
1145.692835	46274.052448
1147.789530	46220.744755
1149.885726	46122.828671
1151.981425	46101.818182
1154.076625	46069.865734
1156.169429	46077.823077
1158.263636	46067.333566
1160.351651	46126.712587
1162.444864	46087.034266
1164.531889	46061.934266
1166.622213	46094.240559
1168.708250	46121.562238
1170.797584	46128.004196
1172.880737	46134.759441
1174.965292	46164.173427
1177.051249	46196.802797
1179.132924	46267.462937
1181.216001	46240.730769
1183.296692	46270.881119
1185.376891	46294.806294
1187.456599	46228.679720
1189.535816	46245.174126
1191.612651	46261.043357
1193.687105	46240.336364
1195.764850	46257.848252
1197.838326	46284.802098
1199.913202	46312.321678
1201.983811	46279.558042
1204.055821	46391.156643
1206.125456	46396.027273
1208.196491	46436.456643
1210.267038	46471.133566
1212.333324	46488.993007
1214.401011	46546.641259
1216.466326	46571.999301
1218.533041	46536.510490
1220.595500	46539.590909
1222.661244	46539.405594
1224.722734	46432.581119
1226.785625	46461.308392
1228.846148	46598.679021
1230.906187	46541.024476
1232.965744	46540.714685
1235.022935	46701.618881
1237.079645	46705.064336
1239.133991	46815.697203
1241.191619	46981.613287
1243.246884	47114.635664
1245.297908	47210.521678
1247.350332	47405.637063
1249.402276	47556.875524
1251.451862	47797.428671
1253.500969	48035.146853
1255.549598	48092.087413
1257.597748	48314.521678
1259.645419	48600.654545
1261.688860	48670.167133
1263.735577	48902.118881
1265.779940	49191.764336
1267.823827	49504.946154
1269.865362	49667.369231
1271.904548	50092.970629
1273.947007	50434.465734
1275.985243	50838.583217
1278.024878	51281.767832
1280.064038	51706.509091
1282.098979	52248.088112
1284.135319	52885.645455
1286.169315	53447.948951
1288.204708	54037.048252
1290.235889	54683.559441
1292.268467	55312.988811
1294.300574	55762.981818
1296.330340	56343.781119
1298.361504	56645.906294
1300.388460	56994.425874
1302.416814	57253.239161
1304.440963	57538.802797
1306.468378	58047.748951
1308.491590	58845.297203
1310.516200	59761.536364
1312.538476	60735.077622
1314.562149	61768.937762
1316.583489	62707.148951
1318.604361	63506.836364
1320.624766	64146.520979
1322.640978	64446.651049
1324.658587	64612.369930
1326.673868	64536.393007
1328.692408	64392.319580
1330.706759	64340.712587
1332.718784	64543.111189
1334.734066	64785.220280
1336.745163	64774.360839
1338.757657	64411.213986
1340.765968	63618.330070
1342.777534	62485.811189
1344.783062	60996.820280
1346.791845	59267.922378
1348.796450	57408.525175
1350.804309	55615.344056
1352.811706	53956.122378
1354.813072	52633.695804
1356.815834	51858.723776
1358.818137	51301.900699
1360.819980	50883.192308
1362.821363	50476.648252
1364.820433	50197.190909
1366.819044	49978.658042
1368.817197	49728.787413
1370.814891	49580.787413
1372.808423	49402.667133
1374.803351	49346.245455
1376.797821	49220.358042
1378.791835	49049.518881
1380.783542	48969.095804
1382.774794	48831.941259
1384.763740	48791.390909
1386.754081	48677.747552
1388.743967	48633.094406
1390.731549	48517.078322
1392.718678	48471.628671
1394.703505	48559.216084
1396.689727	48568.827972
1398.673649	48719.874126
1400.657118	48728.262937
1402.640134	48776.870629
1404.620853	48850.395804
1406.602966	48911.600699
1408.582783	49013.362937
1410.562148	49122.126573
1412.537375	49155.105594
1414.515840	49249.360839
1416.492012	49381.183916
1418.467735	49550.156643
1420.443008	49676.813986
1422.415990	49844.537762
1424.388524	49916.475524
1426.360610	50090.217483
1428.332249	50189.371329
1430.299759	50372.281818
