2034.061066	129.074126
2035.759998	131.612587
2037.453444	131.110490
2039.148261	133.879720
2040.842735	135.934266
2042.533441	137.503497
2044.227231	134.738462
2045.917254	136.816783
2047.608648	134.987413
2049.297989	133.646154
2050.988700	135.071329
2052.675649	136.576224
2054.362257	136.468531
2056.050236	141.899301
2057.734455	139.190210
2059.420044	139.556643
2061.105294	139.616783
2062.788496	137.502098
2064.473068	134.636364
2066.152176	133.632168
2067.836070	130.430769
2069.514504	129.850350
2071.196015	128.809790
2072.873774	130.411189
2074.551197	126.988811
2076.229989	130.260140
2077.906738	127.924476
2079.581446	130.001399
2081.257523	132.220979
2082.931560	135.324476
2084.605261	135.195804
2086.278627	134.225175
2087.949955	136.369231
2089.620948	138.517483
2091.291607	134.335664
2092.961932	136.097902
2094.631922	132.773427
2096.299877	131.913287
2097.967499	129.932867
2099.633087	129.246154
2101.300043	131.152448
2102.964966	131.078322
2104.629556	129.569231
2106.292115	129.602797
2107.956043	131.795804
2109.617939	133.275524
2111.279504	133.362238
2112.940739	135.811189
2114.599944	135.946853
2116.258820	137.619580
2117.917365	140.081119
2119.575581	143.956643
2121.230074	145.462937
2122.887631	144.678322
2124.544858	140.166434
2126.198365	140.569231
2127.853239	139.889510
2129.504394	141.997203
2131.158612	136.753846
2132.809112	130.464336
2134.460980	128.453147
2136.107439	130.408392
2137.758652	131.767832
2139.406153	134.367832
2141.055020	135.025175
2142.701868	135.904895
2144.348391	134.613986
2145.994588	139.367832
2147.637076	140.755245
2149.282623	141.615385
2150.924463	138.067133
2152.569360	134.730070
2154.210552	130.001399
2155.851420	133.380420
2157.491965	131.373427
2159.130497	130.488112
2160.770395	127.952448
2162.406593	127.788811
2164.044157	125.255944
2165.681399	126.815385
2167.316631	126.827972
2168.951541	126.854545
2170.586130	127.963636
2172.220398	125.948252
2173.850972	124.844755
2175.484597	130.924476
2177.114531	129.318881
2178.745830	132.316084
2180.375125	129.141259
2182.004099	126.499301
2183.632755	121.633566
2185.261091	121.558042
2186.887424	118.590210
2188.513439	120.813986
2190.137453	121.241958
2191.762832	124.107692
2193.386210	127.135664
2195.010953	133.686713
2196.632014	135.086713
2198.252760	138.370629
2199.874869	134.907692
2201.494981	133.148252
2203.113097	129.212587
2204.730897	128.574825
2206.348381	126.057343
2207.965550	128.393007
2209.582404	126.636364
2211.198943	131.749650
2212.813488	130.528671
2214.426042	133.163636
2216.039959	132.611189
2217.651884	135.966434
2219.265174	135.616783
2220.876472	135.057343
2222.485782	131.293706
2224.096454	132.478322
2225.705138	130.430769
2227.313510	130.516084
2228.919894	129.560839
2230.527642	132.327273
2232.133403	128.206993
2233.738853	130.608392
2235.342319	127.959441
2236.947147	130.173427
2238.549991	125.916084
2240.150852	125.099301
2241.753076	125.183217
2243.353317	127.932867
2244.954922	126.316084
2246.552873	127.552448
2248.152187	128.991608
2249.749521	132.152448
2251.346547	129.404196
2252.944934	131.367832
2254.539673	129.876923
2256.132436	135.598601
2257.726560	130.742657
2259.322046	129.549650
2260.913888	125.941259
2262.505423	125.658741
2264.098319	125.597203
2265.685906	126.000000
2267.278190	125.939860
2268.865166	128.426573
2270.455171	128.558042
2272.039871	134.041958
2273.629265	136.958042
2275.213356	142.135664
2276.798809	137.116084
2278.382293	137.669930
2279.968802	137.141259
2281.551678	136.288112
2283.134250	134.853147
2284.716520	132.202797
2286.295159	126.009790
2287.876822	124.846154
2289.454858	121.790210
2291.035916	123.125874
2292.613347	122.187413
2294.188815	125.997203
2295.767305	125.004196
2297.342170	130.068531
2298.916735	129.872727
2300.491000	131.065734
2302.064964	129.200000
2303.638628	127.106294
2305.211991	119.869930
2306.781736	116.390210
2308.351182	109.946853
2309.923647	109.720280
2311.490837	106.525874
2313.061044	106.927273
2314.627637	108.893706
2316.195590	111.300699
2317.761588	112.941259
2319.327288	118.765035
2320.892690	118.965035
2322.456139	125.166434
2324.020947	128.511888
2325.582146	129.276923
2327.146360	128.030769
2328.705313	129.447552
2330.267279	124.696503
2331.827295	121.574825
2333.387015	122.304895
2334.944786	119.145455
2336.502263	120.660140
2338.059444	121.724476
2339.614679	124.862937
2341.169619	131.983217
2342.724266	137.000000
2344.278619	138.969231
2345.832678	140.255944
2347.386444	141.095105
2348.938265	135.187413
2350.488143	129.230769
2352.041029	131.236364
2353.588673	131.048951
2355.139324	132.246154
2356.686385	131.290909
2358.234803	130.882517
2359.782929	134.549650
2361.327468	135.605594
2362.873364	135.041958
2364.417321	135.738462
2365.962636	134.299301
2367.504366	129.903497
2369.047454	129.341259
2370.588605	132.262937
2372.129467	134.765035
2373.670040	135.130070
2375.210324	136.358042
2376.750319	136.047552
2378.286735	138.139860
2379.826153	131.237762
2381.361994	129.292308
2382.899191	126.469930
2384.432814	124.188811
2385.969436	121.780420
2387.504127	122.608392
2389.036889	121.563636
2390.569365	124.183217
2392.099912	126.675524
2393.633457	131.735664
2395.161791	136.896503
2396.691481	138.895105
2398.220886	134.248951
2399.750006	135.172028
2401.278840	135.009790
2402.802470	135.253147
2404.330735	131.440559
2405.853797	130.872727
2407.381494	127.995804
2408.902350	126.335664
2410.427840	124.907692
2411.949770	128.883916
2413.473054	128.236364
2414.994418	127.309091
2416.513862	124.251748
2418.034661	125.902098
2419.553541	130.048951
2421.072139	131.797203
2422.588820	132.393007
2424.106856	134.341259
2425.624610	131.532867
2427.138812	132.739860
2428.652734	135.801399
2430.166377	142.572028
2431.681373	141.030769
2433.192821	144.728671
2434.705624	146.794406
2436.216514	153.420979
2437.727124	156.987413
2439.235823	158.827972
2440.747509	159.013986
2442.255651	156.945455
2443.763514	154.801399
2445.271100	159.114685
2446.775146	159.397203
2448.282176	157.388811
2449.787298	157.071329
2451.292143	159.634965
2452.795081	160.188811
2454.297742	160.158042
2455.800127	158.493706
2457.300607	158.448951
2458.802440	154.488112
2460.302369	151.076923
2461.802022	149.155245
2463.301400	148.499301
2464.798875	143.644755
2466.294448	143.153846
2467.793001	145.858741
2469.288026	150.250350
2470.784403	149.388811
2472.277254	147.085315
2473.771457	147.268531
2475.265387	144.956643
2476.755794	139.016783
2478.249178	138.732867
2479.740663	136.379021
2481.230252	135.765035
2482.719570	135.332867
2484.206991	136.237762
2485.697388	138.405594
2487.184266	144.026573
2488.672496	141.577622
2490.157210	140.148252
2491.641653	139.566434
2493.127448	139.690909
2494.611350	136.941259
2496.096604	134.055944
2497.576724	131.941259
2499.059816	133.151049
2500.541018	131.868531
2502.021951	135.386014
2503.500995	136.103497
2504.979771	139.433566
2506.458278	135.046154
2507.936516	134.916084
2509.414486	134.812587
2510.888952	134.074126
2512.366386	129.917483
