1678.899465	173.600000
1680.753388	174.800000
1682.610483	149.600000
1684.467176	166.600000
1686.319893	157.200000
1688.175781	170.000000
1690.027695	178.400000
1691.879208	152.400000
1693.730320	156.800000
1695.581031	164.600000
1697.431342	161.800000
1699.279469	196.800000
1701.128979	144.600000
1702.972741	148.800000
1704.821453	137.800000
1706.664418	158.000000
1708.510549	154.800000
1710.352719	156.400000
1712.198053	148.400000
1714.037647	156.000000
1715.878625	174.400000
1717.720986	175.000000
1719.559391	158.400000
1721.399179	163.400000
1723.236792	158.200000
1725.074009	170.800000
1726.909053	158.400000
1728.745480	145.800000
1730.579735	150.600000
1732.413596	159.800000
1734.247062	152.400000
1736.076582	168.400000
1737.909261	145.000000
1739.737996	160.200000
1741.569889	174.800000
1743.397839	154.400000
1745.225397	163.400000
1747.052564	140.000000
1748.879338	149.600000
1750.705722	182.000000
1752.528169	168.800000
1754.353770	151.000000
1756.175437	124.800000
1757.998486	148.400000
1759.819374	164.000000
1761.639872	155.200000
1763.461752	161.600000
1765.277932	135.000000
1767.097264	147.800000
1768.912669	152.600000
1770.731225	119.000000
1772.545855	156.800000
1774.360098	122.600000
1776.173955	134.800000
1777.987425	163.600000
1779.798741	138.000000
1781.611439	164.800000
1783.423750	153.200000
1785.232144	134.800000
1787.041919	157.000000
1788.847778	157.200000
1790.656784	171.200000
1792.461876	155.200000
1794.268348	132.000000
1796.074437	152.800000
1797.876616	138.600000
1799.681938	138.200000
1801.483352	165.000000
1803.286146	136.800000
1805.085035	140.000000
1806.885303	141.400000
1808.685191	148.000000
1810.482936	138.400000
1812.280301	146.800000
1814.077285	151.200000
1815.873889	140.800000
1817.668354	144.800000
1819.464199	139.600000
1821.254388	153.600000
1823.049474	113.800000
1824.838907	142.400000
1826.631478	152.800000
1828.421913	146.000000
1830.210213	143.400000
1832.001649	146.600000
1833.787440	143.400000
1835.574609	146.800000
1837.359647	152.800000
1839.147819	132.600000
1840.932105	149.200000
1842.714262	162.200000
1844.497797	141.600000
1846.279205	141.200000
1848.061990	161.800000
1849.840896	140.000000
1851.621180	144.000000
1853.399339	124.400000
1855.178875	166.200000
1856.956287	148.800000
1858.731575	152.200000
1860.508242	133.200000
1862.282786	157.200000
1864.058707	146.800000
1865.829009	156.200000
1867.602438	127.800000
1869.373747	128.800000
1871.144685	165.400000
1872.917000	155.600000
1874.683703	144.600000
1876.453530	152.800000
1878.219494	146.000000
1879.988582	167.400000
1881.753808	132.600000
1883.518666	158.800000
1885.284900	137.600000
1887.047276	167.000000
1888.809285	132.400000
1890.570927	138.600000
1892.332201	144.600000
1894.093109	157.200000
1895.853649	135.600000
1897.612080	162.000000
1899.370146	153.400000
1901.126104	147.400000
1902.883438	143.000000
1904.640406	151.200000
1906.395269	145.000000
1908.148026	131.400000
1909.900420	127.200000
1911.654190	129.200000
1913.405856	147.000000
1915.155419	138.400000
1916.906359	133.200000
1918.656935	123.800000
1920.403673	106.200000
1922.151786	136.200000
1923.897800	157.400000
1925.645190	135.400000
1927.390481	143.200000
1929.133675	136.000000
1930.878245	114.400000
1932.620718	158.200000
1934.362831	152.200000
1936.104585	126.000000
1937.845978	152.600000
1939.585278	121.600000
1941.324219	152.200000
1943.062801	133.600000
1944.799291	104.400000
1946.535424	128.200000
1948.272931	152.000000
1950.006617	165.600000
1951.741677	124.000000
1953.474648	147.000000
1955.207263	156.800000
1956.939521	156.200000
1958.671423	123.400000
1960.401239	165.200000
1962.128971	132.400000
1963.858077	133.800000
1965.586827	137.800000
1967.313494	115.600000
1969.039807	141.800000
1970.767493	132.000000
1972.489643	150.200000
1974.214895	134.200000
1975.936339	144.400000
1977.660883	130.000000
1979.383348	135.000000
1981.102009	150.400000
1982.823769	123.600000
1984.541727	150.200000
1986.261059	108.000000
1987.976590	155.400000
1989.696943	130.600000
1991.413496	158.400000
1993.126254	132.800000
1994.842107	171.200000
1996.555888	150.400000
1998.269318	137.400000
1999.980678	126.600000
2001.693411	124.600000
2003.402352	169.800000
2005.114387	155.400000
2006.820912	119.200000
2008.530530	142.400000
2010.238080	121.400000
2011.945283	183.000000
2013.650420	122.000000
2015.355210	159.200000
2017.061372	130.800000
2018.763752	130.200000
2020.467504	137.600000
2022.169193	147.800000
2023.870536	152.400000
2025.571534	126.000000
2027.270472	176.800000
2028.970781	155.800000
2030.667314	148.600000
2032.365219	129.200000
2034.061066	125.600000
2035.759998	116.000000
2037.453444	139.400000
2039.148261	150.800000
2040.842735	146.400000
2042.533441	132.600000
2044.227231	134.200000
2045.917254	114.400000
2047.608648	139.600000
2049.297989	124.400000
2050.988700	118.800000
2052.675649	146.000000
2054.362257	138.600000
2056.050236	128.400000
2057.734455	127.600000
2059.420044	148.000000
2061.105294	142.600000
2062.788496	139.400000
2064.473068	112.200000
2066.152176	143.200000
2067.836070	132.600000
2069.514504	137.800000
2071.196015	148.600000
2072.873774	130.400000
2074.551197	134.200000
2076.229989	130.600000
2077.906738	133.200000
2079.581446	117.400000
2081.257523	141.000000
2082.931560	135.000000
2084.605261	145.000000
2086.278627	131.600000
2087.949955	126.800000
2089.620948	152.600000
2091.291607	124.600000
2092.961932	121.400000
2094.631922	122.000000
2096.299877	147.200000
2097.967499	91.800000
2099.633087	121.600000
2101.300043	171.400000
2102.964966	122.400000
2104.629556	119.600000
2106.292115	135.000000
2107.956043	125.000000
2109.617939	160.000000
2111.279504	141.200000
2112.940739	143.000000
2114.599944	151.600000
2116.258820	155.800000
2117.917365	142.400000
2119.575581	128.400000
2121.230074	158.400000
2122.887631	126.000000
2124.544858	134.600000
2126.198365	137.800000
2127.853239	141.000000
2129.504394	140.400000
2131.158612	125.400000
2132.809112	153.200000
2134.460980	130.000000
2136.107439	122.200000
2137.758652	124.600000
2139.406153	134.000000
2141.055020	125.200000
2142.701868	132.200000
2144.348391	130.200000
2145.994588	144.600000
2147.637076	142.600000
2149.282623	138.200000
2150.924463	140.800000
2152.569360	132.400000
2154.210552	118.200000
2155.851420	121.800000
2157.491965	147.800000
2159.130497	125.000000
2160.770395	119.400000
2162.406593	144.400000
2164.044157	145.000000
2165.681399	107.200000
2167.316631	122.800000
2168.951541	129.200000
2170.586130	126.400000
2172.220398	143.800000
2173.850972	152.200000
2175.484597	122.200000
2177.114531	133.400000
2178.745830	138.200000
2180.375125	127.000000
2182.004099	146.000000
2183.632755	139.200000
2185.261091	119.800000
2186.887424	139.400000
2188.513439	151.600000
2190.137453	128.400000
2191.762832	140.000000
2193.386210	145.400000
2195.010953	148.600000
2196.632014	119.200000
2198.252760	112.800000
2199.874869	161.600000
2201.494981	138.000000
2203.113097	132.400000
2204.730897	120.000000
2206.348381	112.400000
2207.965550	131.600000
2209.582404	135.400000
2211.198943	129.600000
2212.813488	121.600000
2214.426042	113.800000
2216.039959	114.000000
2217.651884	124.000000
2219.265174	141.000000
2220.876472	123.400000
2222.485782	133.000000
2224.096454	139.400000
2225.705138	151.800000
2227.313510	142.400000
2228.919894	119.000000
2230.527642	114.400000
2232.133403	126.000000
2233.738853	128.000000
2235.342319	117.000000
2236.947147	139.000000
2238.549991	137.200000
2240.150852	152.600000
2241.753076	129.200000
2243.353317	135.000000
2244.954922	153.800000
2246.552873	114.600000
2248.152187	144.800000
2249.749521	121.400000
2251.346547	115.200000
2252.944934	125.000000
2254.539673	111.200000
2256.132436	132.400000
2257.726560	150.200000
2259.322046	133.800000
2260.913888	136.400000
2262.505423	139.200000
2264.098319	146.400000
2265.685906	120.800000
2267.278190	110.400000
2268.865166	132.000000
2270.455171	156.600000
2272.039871	134.800000
2273.629265	155.200000
2275.213356	143.000000
2276.798809	144.200000
2278.382293	130.000000
2279.968802	136.000000
2281.551678	122.000000
2283.134250	126.600000
2284.716520	141.000000
2286.295159	140.200000
2287.876822	138.000000
2289.454858	112.200000
2291.035916	129.000000
2292.613347	127.100000
2294.188815	125.200000
2295.767305	134.000000
2297.342170	143.600000
2298.916735	134.200000
2300.491000	133.800000
2302.064964	126.800000
2303.638628	133.000000
2305.211991	144.600000
2306.781736	126.200000
2308.351182	119.600000
2309.923647	108.200000
2311.490837	113.400000
2313.061044	98.200000
2314.627637	124.600000
2316.195590	100.400000
2317.761588	121.000000
2319.327288	98.000000
2320.892690	127.800000
2322.456139	122.000000
2324.020947	124.800000
2325.582146	144.600000
2327.146360	153.200000
2328.705313	156.400000
2330.267279	168.200000
2331.827295	117.800000
2333.387015	107.800000
2334.944786	112.000000
2336.502263	123.200000
2338.059444	127.400000
2339.614679	123.600000
2341.169619	112.000000
2342.724266	129.800000
2344.278619	145.800000
2345.832678	128.400000
2347.386444	129.600000
2348.938265	122.400000
2350.488143	126.800000
2352.041029	152.800000
2353.588673	124.000000
2355.139324	116.600000
2356.686385	94.000000
2358.234803	140.000000
2359.782929	134.200000
2361.327468	137.200000
2362.873364	116.600000
2364.417321	112.000000
2365.962636	110.800000
2367.504366	121.400000
2369.047454	113.200000
2370.588605	137.000000
2372.129467	129.400000
2373.670040	108.400000
2375.210324	141.000000
2376.750319	138.800000
2378.286735	104.800000
2379.826153	155.200000
2381.361994	138.800000
2382.899191	121.000000
2384.432814	147.400000
2385.969436	119.600000
2387.504127	120.200000
2389.036889	123.400000
2390.569365	114.600000
2392.099912	141.200000
2393.633457	153.800000
2395.161791	116.000000
2396.691481	138.400000
2398.220886	116.600000
2399.750006	159.400000
2401.278840	153.200000
2402.802470	155.000000
2404.330735	124.200000
2405.853797	135.400000
2407.381494	125.200000
2408.902350	137.800000
2410.427840	141.400000
2411.949770	153.000000
2413.473054	135.800000
2414.994418	139.400000
2416.513862	103.800000
2418.034661	138.000000
2419.553541	138.000000
2421.072139	106.200000
2422.588820	134.800000
2424.106856	116.000000
2425.624610	150.200000
2427.138812	142.600000
2428.652734	135.800000
2430.166377	132.600000
2431.681373	143.600000
2433.192821	140.800000
2434.705624	157.600000
2436.216514	153.000000
2437.727124	136.400000
2439.235823	160.400000
2440.747509	171.000000
2442.255651	185.000000
2443.763514	155.200000
2445.271100	158.400000
2446.775146	141.600000
2448.282176	174.200000
2449.787298	121.600000
2451.292143	184.000000
2452.795081	169.800000
2454.297742	151.400000
2455.800127	166.400000
2457.300607	187.400000
2458.802440	157.200000
2460.302369	165.600000
2461.802022	146.200000
2463.301400	170.600000
2464.798875	167.400000
2466.294448	140.000000
2467.793001	133.400000
2469.288026	170.000000
2470.784403	143.600000
2472.277254	154.600000
2473.771457	143.600000
2475.265387	159.200000
2476.755794	146.800000
2478.249178	128.400000
2479.740663	133.800000
2481.230252	142.000000
2482.719570	135.200000
2484.206991	161.000000
2485.697388	160.000000
2487.184266	111.600000
2488.672496	156.000000
2490.157210	157.800000
2491.641653	108.600000
2493.127448	147.800000
2494.611350	109.200000
2496.096604	149.600000
2497.576724	129.800000
2499.059816	140.800000
2500.541018	129.200000
2502.021951	126.000000
2503.500995	116.800000
2504.979771	132.200000
2506.458278	120.000000
2507.936516	134.200000
2509.414486	146.600000
2510.888952	151.400000
2512.366386	144.200000
