2191.585746	288.666667
2193.211125	288.666667
2194.834503	252.000000
2196.459246	288.666667
2198.080308	271.666667
2199.701053	339.666667
2201.323163	313.333333
2202.943275	246.666667
2204.561390	297.666667
2206.179190	279.333333
2207.796675	281.000000
2209.413844	285.333333
2211.030698	281.333333
2212.647236	276.333333
2214.261782	303.666667
2215.874335	292.000000
2217.488252	280.000000
2219.100178	278.666667
2220.713467	300.333333
2222.324766	249.666667
2223.934075	272.333333
2225.544748	269.333333
2227.153432	304.333333
2228.761803	283.333333
2230.368188	274.333333
2231.975936	284.333333
2233.581697	302.000000
2235.187147	315.333333
2236.790612	271.666667
2238.395440	286.666667
2239.998284	301.000000
2241.599145	288.333333
2243.201369	260.666667
2244.801611	300.000000
2246.403215	270.333333
2248.001166	283.000000
2249.600480	286.666667
2251.197814	269.000000
2252.794840	275.333333
2254.393228	286.000000
2255.987967	275.333333
2257.580729	321.333333
2259.174854	288.000000
2260.770340	304.000000
2262.362181	262.333333
2263.953716	289.333333
2265.546613	317.333333
2267.134200	273.000000
2268.726483	258.333333
2270.313460	312.000000
2271.903464	293.000000
2273.488164	283.666667
2275.077558	276.000000
2276.661650	305.000000
2278.247102	317.666667
2279.830586	249.333333
2281.417095	259.000000
2282.999971	293.333333
2284.582544	251.666667
2286.164813	282.333333
2287.743452	234.666667
2289.325116	290.333333
2290.903151	262.666667
2292.484209	247.000000
2294.061640	253.333333
2295.637108	259.666667
2297.215598	274.000000
2298.790464	259.000000
2300.365029	259.000000
2301.939294	269.000000
2303.513258	260.666667
2305.086921	283.666667
2306.660285	243.000000
2308.230030	284.333333
2309.799476	277.000000
2311.371940	267.000000
2312.939130	301.666667
2314.509338	264.333333
2316.075931	260.333333
2317.643884	257.333333
2319.209881	288.000000
2320.775581	271.000000
2322.340983	287.666667
2323.904432	260.333333
2325.469240	286.666667
2327.030440	348.000000
2328.594654	297.000000
2330.153606	322.666667
2331.715573	317.333333
2333.275588	275.666667
2334.835309	275.666667
2336.393080	289.333333
2337.950556	264.000000
2339.507738	278.333333
2341.062972	297.666667
2342.617913	258.666667
2344.172559	241.000000
2345.726912	251.000000
2347.280972	292.333333
2348.834737	254.333333
2350.386558	238.333333
2351.936437	276.666667
2353.489323	236.666667
2355.036966	288.333333
2356.587618	265.333333
2358.134678	260.000000
2359.683096	276.666667
2361.231223	290.000000
2362.775761	294.333333
2364.321657	283.666667
2365.865615	281.666667
2367.410930	247.666667
2368.952660	254.000000
2370.495747	277.000000
2372.036898	312.000000
2373.577760	261.000000
2375.118333	252.666667
2376.658617	288.333333
2378.198612	241.000000
2379.735029	300.333333
2381.274447	273.333333
2382.810287	241.666667
2384.347485	255.000000
2385.881107	250.666667
2387.417729	226.000000
2388.952421	239.666667
2390.485183	256.333333
2392.017658	227.666667
2393.548205	266.000000
2395.081750	285.000000
2396.610084	264.666667
2398.139774	249.333333
2399.669179	292.666667
2401.198299	259.000000
2402.727134	228.000000
2404.250763	269.666667
2405.779028	272.000000
2407.302091	274.000000
2408.829787	234.666667
2410.350644	296.666667
2411.876134	238.333333
2413.398063	273.333333
2414.921348	264.000000
2416.442711	271.666667
2417.962155	291.000000
2419.482954	263.666667
2421.001835	265.333333
2422.520433	299.666667
2424.037114	271.333333
2425.555149	250.000000
2427.072903	226.000000
2428.587106	279.000000
2430.101028	255.333333
2431.614670	272.333333
2433.129667	268.000000
2434.641115	269.333333
2436.153918	233.000000
2437.664807	246.666667
2439.175418	256.666667
2440.684117	275.000000
2442.195802	258.666667
2443.703944	263.000000
2445.211808	297.333333
2446.719394	246.333333
2448.223439	292.333333
2449.730469	306.333333
2451.235591	312.000000
2452.740436	245.333333
2454.243374	276.666667
2455.746036	276.333333
2457.248421	274.666667
2458.748901	278.333333
2460.250734	292.000000
2461.750662	234.666667
2463.250315	275.000000
2464.749693	236.666667
2466.247168	271.333333
2467.742741	223.666667
2469.241294	299.000000
2470.736319	231.000000
2472.232696	274.333333
2473.725547	263.000000
2475.219751	251.000000
2476.713681	217.333333
2478.204087	266.000000
2479.697471	213.333333
2481.188957	270.333333
2482.678546	284.000000
2484.167863	219.333333
2485.655284	263.333333
2487.145681	240.000000
2488.632560	278.000000
2490.120790	226.333333
2491.605503	248.000000
2493.089947	263.333333
2494.575741	255.000000
2496.059644	267.666667
2497.544897	250.333333
2499.025017	257.666667
2500.508110	250.333333
2501.989312	246.666667
2503.470245	240.000000
2504.949289	251.666667
2506.428064	263.666667
2507.906571	247.000000
2509.384810	242.666667
2510.862780	266.666667
2512.337245	271.333333
2513.814680	234.000000
