1554.774373	37.110000
1556.687997	41.380000
1558.599382	45.810000
1560.512157	41.080000
1562.420882	38.890000
1564.330996	41.890000
1566.240687	40.380000
1568.149955	40.910000
1570.056989	44.240000
1571.961790	38.200000
1573.867979	44.940000
1575.771938	38.570000
1577.675475	36.080000
1579.578592	39.040000
1581.479479	42.050000
1583.381755	38.140000
1585.281803	41.370000
1587.183238	40.060000
1589.080640	42.660000
1590.977623	39.010000
1592.874188	40.260000
1594.772140	39.010000
1596.664258	43.910000
1598.559570	43.300000
1600.454464	39.070000
1602.347136	38.460000
1604.239391	44.460000
1606.129427	40.310000
1608.019047	34.990000
1609.908252	39.270000
1611.797041	41.660000
1613.683614	34.930000
1615.571574	39.460000
1617.455517	40.120000
1619.340847	37.490000
1621.225764	39.990000
1623.108467	39.150000
1624.992557	38.450000
1626.872635	37.860000
1628.754101	38.140000
1630.633356	38.210000
1632.513997	40.110000
1634.388834	43.450000
1636.268652	44.140000
1638.144466	39.430000
1640.019869	38.950000
1641.896658	38.850000
1643.767651	41.560000
1645.641825	38.330000
1647.512000	34.510000
1649.385356	42.640000
1651.256509	38.620000
1653.125461	38.040000
1654.995797	38.510000
1656.862141	38.160000
1658.729870	37.550000
1660.595400	39.630000
1662.462316	37.600000
1664.325242	38.740000
1666.189555	39.730000
1668.051671	38.480000
1669.913382	38.460000
1671.776479	37.030000
1673.637380	36.240000
1675.496089	46.200000
1677.354394	38.200000
1679.214083	40.930000
1681.068006	36.950000
1682.925102	43.120000
1684.781794	41.680000
1686.634511	36.770000
1688.490399	38.270000
1690.342313	40.810000
1692.193826	44.440000
1694.044938	29.600000
1695.895649	37.320000
1697.745960	37.730000
1699.594087	37.640000
1701.443598	40.870000
1703.287359	37.310000
1705.136071	40.340000
1706.979036	39.310000
1708.825168	42.110000
1710.667337	40.730000
1712.512672	39.250000
1714.352266	32.130000
1716.193244	38.090000
1718.035605	39.680000
1719.874010	38.100000
1721.713798	37.800000
1723.551410	37.850000
1725.388628	35.580000
1727.223672	37.250000
1729.060099	39.460000
1730.894353	39.400000
1732.728214	38.460000
1734.561680	39.060000
1736.391200	36.440000
1738.223880	37.700000
1740.052615	34.910000
1741.884507	34.120000
1743.712457	38.270000
1745.540015	38.930000
1747.367182	40.950000
1749.193957	37.470000
1751.020340	41.340000
1752.842787	34.170000
1754.668389	39.530000
1756.490056	36.050000
1758.313104	39.540000
1760.133992	41.340000
1761.954491	36.240000
1763.776370	44.960000
1765.592550	36.450000
1767.411883	32.880000
1769.227287	40.720000
1771.045843	40.870000
1772.860473	33.620000
1774.674716	35.590000
1776.488573	38.970000
1778.302043	33.270000
1780.113360	38.940000
1781.926057	34.670000
1783.738369	40.820000
1785.546762	34.930000
1787.356537	37.580000
1789.162397	41.710000
1790.971402	42.760000
1792.776494	34.270000
1794.582967	36.230000
1796.389056	34.140000
1798.191234	35.080000
1799.996557	38.340000
1801.797971	36.180000
1803.600765	38.610000
1805.399653	41.860000
1807.199922	37.170000
1808.999809	39.870000
1810.797554	38.650000
1812.594919	38.310000
1814.391903	35.660000
1816.188508	37.030000
1817.982973	37.180000
1819.778817	34.660000
1821.569006	36.870000
1823.364092	35.720000
1825.153525	38.000000
1826.946096	37.260000
1828.736531	40.420000
1830.524832	39.120000
1832.316267	35.260000
1834.102058	36.430000
1835.889228	33.350000
1837.674266	33.640000
1839.462438	40.640000
1841.246724	34.890000
1843.028880	35.480000
1844.812416	42.330000
1846.593823	37.160000
1848.376609	35.610000
1850.155514	34.600000
1851.935798	34.810000
1853.713957	39.160000
1855.493494	34.770000
1857.270905	34.440000
1859.046194	40.290000
1860.822860	33.950000
1862.597404	36.350000
1864.373325	36.990000
1866.143627	39.360000
1867.917056	42.250000
1869.688365	37.230000
1871.459303	34.950000
1873.231619	39.240000
1874.998321	37.220000
1876.768148	35.650000
1878.534112	38.800000
1880.303200	33.930000
1882.068426	31.370000
1883.833284	35.400000
1885.599519	35.220000
1887.361895	40.400000
1889.123903	37.320000
1890.885545	32.120000
1892.646819	30.460000
1894.407727	34.880000
1896.168268	33.240000
