-116.707459	-36.333333
-114.037859	-0.666667
-111.371194	17.333333
-108.705281	32.666667
-106.042300	4.000000
-103.377890	-6.000000
-100.716410	-7.666667
-98.053501	17.666667
-95.395698	-21.000000
-92.736466	14.000000
-90.077982	-3.000000
-87.422422	0.666667
-84.765434	8.666667
-82.113544	12.666667
-79.460224	-14.000000
-76.809823	-8.333333
-74.157993	-2.000000
-71.511254	5.000000
-68.863086	-27.000000
-66.215660	-3.333333
-63.571148	-8.666667
-60.925208	-3.333333
-58.284349	42.333333
-55.642061	20.333333
-53.002682	36.666667
-50.361873	9.333333
-47.721805	0.666667
-45.086809	1.000000
-42.450385	1.666667
-39.816863	12.000000
-37.181913	9.666667
-34.552028	18.000000
-31.918551	26.666667
-29.290136	-10.000000
-26.662455	22.666667
-24.033345	49.333333
-21.409292	20.000000
-18.781650	46.000000
-16.159061	84.666667
-13.537204	120.000000
-10.916077	188.666667
-8.295680	493.666667
-5.678172	1729.000000
-3.059235	5135.333333
-0.443183	12905.000000
2.172140	26578.000000
4.786736	10794.666667
7.398449	1388.000000
10.011591	195.666667
12.619699	86.000000
15.231389	71.000000
17.838048	53.666667
20.446135	16.000000
23.053498	10.000000
25.655836	54.000000
28.261752	-12.000000
30.862646	6.000000
33.464968	-5.000000
36.062273	-12.666667
38.663153	-20.333333
41.259018	23.333333
43.856312	-0.333333
46.452886	-7.333333
49.044451	-6.000000
51.637444	-1.000000
54.227576	-26.333333
56.819136	-5.333333
59.407836	-6.666667
61.997963	12.000000
64.583091	21.333333
67.169647	16.333333
69.755489	-1.666667
72.338477	-0.333333
74.922891	8.333333
77.500177	-10.000000
80.081029	2.666667
82.659032	-10.333333
85.236325	49.666667
87.815044	40.666667
90.388781	12.000000
92.963946	-5.333333
95.536267	34.000000
98.107880	3.666667
100.676653	15.333333
103.246853	11.000000
105.814215	18.333333
108.383002	11.333333
110.948953	-5.333333
113.512069	-10.000000
116.078741	9.333333
118.636192	16.333333
121.199328	11.000000
123.757504	19.000000
126.319235	70.000000
128.876009	39.000000
131.434210	69.666667
133.987457	143.000000
136.540007	160.000000
139.096107	214.000000
141.647259	276.000000
144.197714	339.333333
146.747471	352.666667
149.294409	383.000000
151.840652	350.333333
154.388320	412.333333
156.935292	421.000000
159.477329	419.666667
162.018672	417.666667
164.559322	383.333333
167.101398	358.666667
169.640662	397.666667
172.177118	367.000000
174.712882	380.333333
177.250072	383.333333
179.786571	361.666667
182.320264	360.000000
184.851153	380.000000
187.381355	367.666667
189.912981	329.000000
192.441806	362.000000
194.967832	338.333333
197.493172	366.666667
200.019937	360.666667
202.543906	366.333333
205.067190	350.333333
207.589789	361.333333
210.109595	371.000000
212.628718	391.666667
215.147158	384.000000
217.667022	383.000000
220.179885	399.666667
222.696279	390.000000
225.211991	418.666667
227.722813	416.000000
230.235060	404.333333
232.744525	441.333333
235.253311	433.333333
237.761418	402.666667
240.270950	446.000000
242.775601	459.666667
245.279576	435.666667
247.784975	423.000000
250.285499	440.666667
252.789547	460.666667
255.286623	456.666667
257.787223	425.000000
260.285051	479.666667
262.782206	443.666667
265.278688	510.666667
267.770307	469.666667
270.265446	497.333333
272.757818	441.666667
275.249520	450.000000
277.738459	473.000000
280.228822	463.000000
282.716422	482.666667
285.201263	471.000000
287.689619	505.666667
290.171035	498.000000
292.655965	518.000000
295.136050	568.666667
297.619647	553.333333
300.098401	591.666667
302.578579	573.333333
305.056004	599.000000
307.532766	574.666667
310.008865	571.666667
312.482215	572.000000
314.954903	569.666667
317.426930	539.333333
319.898296	647.000000
322.366917	592.333333
324.834880	601.000000
327.304264	558.000000
329.768826	536.333333
332.236892	538.666667
334.700138	533.333333
337.162726	487.000000
339.624658	501.333333
342.085933	505.666667
344.544474	522.666667
347.004437	481.333333
349.461667	483.000000
351.918243	485.000000
354.374165	500.333333
356.827357	527.000000
359.281972	504.333333
361.731785	496.000000
364.185094	471.000000
366.633605	460.666667
369.081464	495.000000
371.530746	487.333333
373.975234	474.333333
376.421144	459.000000
378.866404	459.666667
381.308946	420.666667
383.750840	446.666667
386.192087	468.666667
388.630618	440.666667
391.070571	459.000000
393.507810	440.666667
395.942337	445.333333
398.380352	419.000000
400.813590	447.000000
403.248249	472.666667
405.678136	432.000000
408.111508	432.333333
410.540110	442.333333
412.968070	460.666667
415.397452	399.333333
417.822068	441.333333
420.248106	429.333333
422.673503	421.666667
425.098260	428.000000
427.518259	455.000000
429.939679	494.333333
432.358402	487.000000
434.778546	420.666667
437.195995	447.000000
439.614864	464.000000
442.031040	422.666667
444.442468	428.666667
446.857374	448.000000
449.269589	435.666667
451.681170	433.333333
454.092117	410.000000
456.500378	412.666667
458.908006	400.000000
461.315002	392.666667
463.721367	371.333333
466.125049	405.333333
468.528101	396.000000
470.930523	387.000000
473.332315	409.666667
475.731430	404.333333
478.131964	436.333333
480.531869	432.333333
482.927051	444.333333
485.325700	432.333333
487.719629	471.333333
490.112932	455.333333
492.505609	500.666667
494.897661	502.000000
497.291131	531.333333
499.679889	619.333333
502.065981	706.666667
504.453493	792.666667
506.840382	1043.000000
509.224607	1384.333333
511.610250	1999.666667
513.993232	3392.000000
516.373553	6503.000000
518.755293	12303.333333
521.134374	17909.666667
523.514874	17199.000000
525.892716	11127.333333
528.267903	5451.666667
530.642472	2894.333333
533.018459	1931.333333
535.391794	1394.333333
537.766546	1130.666667
540.136613	912.666667
542.506064	814.333333
544.876933	722.000000
547.243122	618.666667
549.610729	537.666667
551.975690	516.000000
554.340038	449.000000
556.703773	472.666667
559.068926	461.333333
561.429407	410.333333
563.791306	392.666667
566.150564	386.333333
568.507185	365.000000
570.867250	337.000000
573.220624	331.333333
575.577443	326.666667
577.931627	284.333333
580.285202	323.333333
582.638170	287.000000
584.988505	316.666667
587.340258	263.000000
589.685334	275.000000
592.035874	280.333333
594.379740	278.666667
596.729068	279.000000
599.073747	296.666667
601.415802	301.000000
603.759274	272.666667
606.100123	316.000000
608.440370	303.000000
610.777996	291.666667
613.119057	267.333333
615.455480	291.666667
617.793320	281.000000
620.128543	281.000000
622.461150	303.000000
624.795173	274.666667
627.126582	285.666667
629.457393	261.000000
631.787607	259.333333
634.117222	245.333333
636.442214	243.000000
638.772648	260.666667
641.098461	252.666667
643.421666	269.333333
645.746288	237.000000
648.068304	259.666667
650.389726	243.666667
652.708546	212.000000
655.028781	223.000000
657.348423	211.000000
659.665464	234.000000
661.981913	242.000000
664.295764	267.333333
666.611031	237.000000
668.923701	262.000000
671.237786	237.333333
673.547271	252.000000
675.858172	211.333333
678.166480	187.333333
680.474200	186.333333
682.783334	246.666667
685.087876	218.000000
687.391832	220.666667
689.695202	220.333333
691.999986	227.333333
694.300184	204.666667
696.601796	183.666667
698.902823	200.000000
701.199269	193.666667
703.497130	198.666667
705.794407	180.000000
708.091101	175.666667
710.383219	182.000000
712.678748	178.666667
714.969703	174.333333
717.262073	190.000000
719.551868	169.333333
721.841082	164.333333
724.129717	187.666667
726.415779	163.666667
728.703256	205.333333
730.988161	212.666667
733.272489	164.000000
735.554248	179.000000
737.837421	179.666667
740.120017	196.666667
742.398057	208.666667
744.677512	171.666667
746.956390	207.333333
749.234694	161.000000
751.508448	207.666667
753.783615	192.000000
756.058209	171.333333
758.330244	182.333333
760.603692	184.000000
762.874582	177.000000
765.142916	218.666667
767.412663	191.000000
769.679856	187.333333
771.946478	199.666667
774.212530	183.666667
776.476031	200.666667
778.740945	218.333333
781.005289	192.000000
783.265104	198.333333
785.526331	192.000000
787.786991	199.000000
790.045105	230.333333
792.300674	209.000000
794.559634	223.666667
796.812095	180.666667
799.069922	222.666667
801.323231	212.666667
803.574000	208.333333
805.826181	199.000000
808.075823	164.333333
810.326878	212.666667
812.573421	230.000000
814.821376	203.666667
817.066797	228.000000
819.313629	221.666667
821.559900	248.666667
823.801666	216.000000
826.046816	219.000000
828.285493	228.000000
830.527552	197.333333
832.765113	203.666667
835.004086	178.666667
837.240532	160.333333
839.478389	199.666667
841.713721	183.666667
843.946530	201.666667
846.180750	205.000000
848.412447	220.666667
850.643590	185.666667
852.874178	199.333333
855.104212	199.000000
857.333692	205.333333
859.558690	193.666667
861.787063	215.333333
864.010956	206.000000
866.236261	185.000000
868.457090	234.333333
870.681291	167.333333
872.901019	200.666667
875.122157	198.333333
877.342745	208.000000
879.560824	219.666667
881.780312	204.666667
883.995334	207.666667
886.209808	179.000000
888.423735	197.000000
890.637115	201.666667
892.849947	193.000000
895.062233	189.333333
897.272016	188.666667
899.481254	208.000000
901.689947	190.000000
903.896141	210.333333
906.103744	224.666667
908.308849	242.333333
910.513411	170.000000
912.715478	217.333333
914.918954	203.000000
917.119936	188.333333
919.320376	207.666667
921.522225	245.000000
923.717683	209.000000
925.916500	240.666667
928.110878	296.666667
930.308614	365.000000
932.501914	350.666667
934.696623	439.333333
936.888846	458.666667
939.080530	547.333333
941.271677	607.666667
943.460341	651.666667
945.648469	587.333333
947.834116	637.666667
950.023115	597.666667
952.207691	629.666667
954.391732	588.333333
956.579123	619.666667
958.758210	618.666667
960.940648	672.666667
963.122552	609.000000
965.301981	678.333333
967.478938	628.666667
969.657303	624.666667
971.837075	653.000000
974.010498	667.000000
976.187267	643.333333
978.359629	678.000000
980.533399	677.000000
982.702765	676.666667
984.875475	656.666667
987.045720	609.333333
989.215436	575.333333
991.384623	523.000000
993.549413	425.000000
995.717544	419.333333
997.881281	371.666667
1000.046424	407.666667
1002.209108	334.333333
1004.371267	370.666667
1006.530969	325.333333
1008.690146	385.000000
1010.850730	318.333333
1013.008859	357.000000
1015.166465	309.666667
1017.323547	318.333333
1019.480105	282.333333
1021.632284	290.333333
1023.785870	263.000000
1025.938934	245.000000
1028.089549	263.666667
1030.241571	262.666667
1032.389219	252.333333
1034.540199	233.000000
1036.686808	252.333333
1038.832898	242.333333
1040.978470	176.666667
1043.125447	234.000000
1045.266135	264.333333
1047.410153	225.333333
1049.551730	218.666667
1051.692791	194.333333
1053.835256	204.000000
1055.971442	200.000000
1058.110953	204.000000
1060.246110	192.333333
1062.384591	203.000000
1064.518718	226.000000
1066.652332	216.333333
1068.787351	208.000000
1070.918020	209.000000
1073.050094	222.666667
1075.179739	214.333333
1077.308872	227.666667
1079.437493	209.000000
1081.565603	212.666667
1083.691287	219.333333
1085.816461	192.000000
1087.943039	204.666667
1090.065279	185.666667
1092.188924	231.666667
1094.308234	174.000000
1096.432774	191.666667
1098.551068	192.000000
1100.670767	171.666667
1102.788047	192.666667
1104.904821	190.666667
1107.021088	171.000000
1109.134939	189.333333
1111.250195	161.333333
1113.361127	188.333333
1115.475372	183.000000
1117.585296	172.666667
1119.696624	159.000000
1121.807447	194.000000
1123.913954	168.000000
1126.023771	140.000000
1128.129273	189.000000
1130.236178	154.000000
1132.336868	169.000000
1134.442770	151.666667
1136.544363	165.666667
1138.647359	163.333333
1140.749854	172.000000
1142.846142	167.666667
1144.947637	153.000000
1147.044830	148.666667
1149.141525	173.666667
1151.237721	169.000000
1153.333420	142.666667
1155.428620	149.000000
1157.521424	166.000000
1159.615631	145.000000
1161.703646	147.000000
1163.796859	166.333333
1165.883884	154.666667
1167.974208	149.333333
1170.060244	146.000000
1172.149579	164.666667
1174.232732	127.000000
1176.317287	141.666667
1178.403244	167.666667
1180.484919	93.000000
