2190.203967	1773.000000
2191.829346	1832.000000
2193.452724	1763.000000
2195.077467	1793.000000
2196.698529	1809.000000
2198.319274	1762.000000
2199.941384	1674.000000
2201.561496	1777.000000
2203.179611	1773.000000
2204.797411	1769.000000
2206.414896	1746.000000
2208.032065	1827.000000
2209.648919	1699.000000
2211.265457	1727.000000
2212.880003	1623.000000
2214.492556	1793.000000
2216.106473	1662.000000
2217.718399	1759.000000
2219.331688	1772.000000
2220.942987	1715.000000
2222.552296	1697.000000
2224.162969	1659.000000
2225.771653	1738.000000
2227.380024	1764.000000
2228.986409	1620.000000
2230.594156	1724.000000
2232.199918	1818.000000
2233.805368	1583.000000
2235.408833	1712.000000
2237.013661	1642.000000
2238.616505	1678.000000
2240.217366	1689.000000
2241.819590	1708.000000
2243.419832	1636.000000
2245.021436	1717.000000
2246.619387	1743.000000
2248.218701	1769.000000
2249.816035	1662.000000
2251.413061	1718.000000
2253.011449	1726.000000
2254.606188	1762.000000
2256.198950	1675.000000
2257.793075	1735.000000
2259.388561	1609.000000
2260.980402	1742.000000
2262.571937	1777.000000
2264.164834	1660.000000
2265.752421	1742.000000
2267.344704	1649.000000
2268.931681	1701.000000
2270.521685	1667.000000
2272.106385	1756.000000
2273.695779	1634.000000
2275.279871	1767.000000
2276.865323	1753.000000
2278.448807	1664.000000
2280.035316	1705.000000
2281.618192	1689.000000
2283.200765	1570.000000
2284.783034	1687.000000
2286.361673	1750.000000
2287.943337	1719.000000
2289.521372	1725.000000
2291.102430	1579.000000
2292.679861	1636.000000
2294.255329	1693.000000
2295.833819	1658.000000
2297.408685	1638.000000
2298.983250	1570.000000
2300.557514	1676.000000
2302.131479	1727.000000
2303.705142	1603.000000
2305.278506	1616.000000
2306.848251	1617.000000
2308.417697	1688.000000
2309.990161	1704.000000
2311.557351	1668.000000
2313.127559	1558.000000
2314.694152	1621.000000
2316.262105	1618.000000
2317.828102	1713.000000
2319.393802	1594.000000
2320.959204	1680.000000
2322.522653	1543.000000
2324.087461	1657.000000
2325.648661	1631.000000
2327.212875	1760.000000
2328.771827	1672.000000
2330.333793	1666.000000
2331.893809	1688.000000
2333.453530	1708.000000
2335.011301	1644.000000
2336.568777	1480.000000
2338.125959	1551.000000
2339.681193	1609.000000
2341.236134	1574.000000
2342.790780	1508.000000
2344.345133	1574.000000
2345.899192	1710.000000
2347.452958	1638.000000
2349.004779	1548.000000
2350.554658	1608.000000
2352.107544	1578.000000
2353.655187	1531.000000
2355.205839	1719.000000
2356.752899	1704.000000
2358.301317	1652.000000
2359.849444	1637.000000
2361.393982	1576.000000
2362.939878	1661.000000
