1691.528779	785.428000
1693.380292	783.570000
1695.231404	778.523000
1697.082115	780.616000
1698.932426	779.296000
1700.780553	778.856000
1702.630064	772.523000
1704.473825	769.516000
1706.322537	770.555000
1708.165502	766.556000
1710.011633	765.226000
1711.853803	761.221000
1713.699137	762.442000
1715.538731	762.303000
1717.379709	754.450000
1719.222071	758.204000
1721.060475	751.634000
1722.900263	751.652000
1724.737876	746.269000
1726.575093	748.262000
1728.410137	745.601000
1730.246565	744.125000
1732.080819	738.458000
1733.914680	733.090000
1735.748146	734.419000
1737.577666	733.644000
1739.410345	727.392000
1741.239080	730.847000
1743.070973	725.839000
1744.898923	730.640000
1746.726481	717.579000
1748.553648	715.799000
1750.380423	721.148000
1752.206806	713.526000
1754.029253	712.462000
1755.854855	708.069000
1757.676521	711.091000
1759.499570	709.570000
1761.320458	706.371000
1763.140956	708.604000
1764.962836	706.061000
1766.779016	704.410000
1768.598348	704.025000
1770.413753	701.126000
1772.232309	699.798000
1774.046939	702.875000
1775.861182	698.836000
1777.675039	694.600000
1779.488509	698.750000
1781.299825	695.330000
1783.112523	697.071000
1784.924834	700.260000
1786.733228	691.364000
1788.543003	696.814000
1790.348862	692.304000
1792.157868	692.799000
1793.962960	691.061000
1795.769432	690.349000
1797.575521	686.387000
1799.377700	690.168000
1801.183022	689.108000
1802.984436	689.809000
1804.787230	692.595000
1806.586119	689.035000
1808.386387	688.663000
1810.186275	686.207000
1811.984020	688.286000
1813.781385	687.138000
1815.578369	685.406000
1817.374973	686.600000
1819.169438	684.703000
1820.965283	683.856000
1822.755472	684.199000
1824.550558	685.212000
1826.339991	684.456000
1828.132562	683.915000
1829.922997	680.250000
1831.711297	679.287000
1833.502733	682.255000
1835.288524	681.103000
1837.075693	681.316000
1838.860732	678.329000
1840.648903	676.863000
1842.433189	675.318000
1844.215346	678.077000
1845.998882	677.173000
1847.780289	674.372000
1849.563074	681.054000
1851.341980	679.783000
1853.122264	676.233000
1854.900423	680.081000
1856.679959	673.364000
1858.457371	674.927000
1860.232660	676.716000
1862.009326	677.075000
1863.783870	674.211000
1865.559791	676.348000
1867.330093	676.974000
1869.103522	677.902000
1870.874831	677.263000
1872.645769	676.562000
1874.418084	678.995000
1876.184787	679.717000
1877.954614	677.494000
1879.720578	680.832000
1881.489666	679.670000
1883.254892	676.684000
1885.019750	677.680000
1886.785984	674.836000
1888.548360	677.177000
1890.310369	672.892000
1892.072011	674.355000
1893.833285	673.655000
1895.594193	675.021000
1897.354733	672.496000
1899.113165	677.535000
1900.871230	671.577000
1902.627188	673.944000
1904.384522	674.112000
1906.141491	674.769000
1907.896353	675.013000
1909.649110	675.007000
1911.401504	676.534000
1913.155274	675.625000
1914.906940	675.124000
1916.656503	676.216000
1918.407443	670.703000
1920.158019	676.269000
1921.904757	679.944000
1923.652870	678.550000
1925.398884	678.204000
1927.146274	679.531000
1928.891565	678.508000
1930.634759	679.991000
1932.379329	678.480000
1934.121802	679.039000
1935.863915	682.065000
1937.605669	682.120000
1939.347062	683.312000
1941.086362	683.456000
1942.825303	681.959000
1944.563885	687.850000
1946.300376	686.341000
1948.036508	686.603000
1949.774015	686.865000
1951.507701	688.940000
1953.242761	688.337000
1954.975732	691.298000
1956.708347	689.904000
1958.440605	688.651000
1960.172507	693.954000
1961.902323	697.535000
1963.630055	694.703000
1965.359161	700.097000
1967.087911	696.540000
1968.814578	702.795000
1970.540891	699.537000
1972.268578	703.435000
1973.990728	705.078000
1975.715979	705.440000
1977.437423	707.979000
1979.161967	708.621000
1980.884432	707.975000
1982.603093	712.198000
1984.324853	714.219000
1986.042811	714.026000
1987.762143	709.843000
1989.477674	714.317000
1991.198027	717.386000
1992.914581	715.561000
1994.627338	716.022000
1996.343191	716.818000
1998.056972	714.610000
1999.770403	721.113000
2001.481763	717.634000
2003.194495	722.607000
2004.903436	718.977000
2006.615471	724.484000
2008.321996	721.930000
2010.031614	725.395000
2011.739164	727.809000
2013.446367	727.053000
2015.151504	724.796000
2016.856294	722.881000
2018.562457	723.905000
2020.264836	726.761000
2021.968588	731.988000
2023.670277	721.101000
2025.371620	728.143000
2027.072619	723.656000
2028.771556	725.734000
2030.471865	726.784000
2032.168398	725.727000
2033.866303	729.130000
2035.562150	725.921000
2037.261082	728.773000
2038.954528	726.760000
2040.649345	727.843000
2042.343819	729.706000
2044.034525	730.228000
2045.728315	726.319000
2047.418338	732.132000
2049.109732	725.209000
2050.799073	729.739000
2052.489784	722.545000
2054.176733	727.624000
2055.863341	726.654000
2057.551320	727.139000
2059.235539	724.621000
2060.921128	723.246000
2062.606378	728.384000
2064.289580	720.630000
2065.974152	724.299000
2067.653260	717.553000
2069.337155	722.279000
2071.015588	716.960000
