974.063288	3659.350000
976.240058	3661.328000
978.412420	3670.759000
980.586190	3654.831000
982.755556	3644.105000
984.928266	3665.004000
987.098510	3666.974000
989.268226	3651.377000
991.437413	3645.634000
993.602203	3648.212000
995.770335	3659.363000
997.934071	3637.730000
1000.099215	3643.601000
1002.261899	3652.811000
1004.424058	3635.830000
1006.583759	3674.845000
1008.742937	3638.132000
1010.903521	3637.797000
1013.061650	3622.046000
1015.219256	3628.961000
1017.376337	3608.463000
1019.532896	3595.358000
1021.685075	3609.596000
1023.838661	3581.248000
1025.991725	3585.964000
1028.142340	3578.255000
1030.294361	3577.569000
1032.442010	3576.099000
1034.592990	3574.571000
1036.739599	3545.940000
1038.885689	3539.584000
1041.031261	3527.246000
1043.178238	3502.116000
1045.318926	3482.832000
1047.462943	3452.583000
1049.604521	3452.094000
1051.745581	3435.430000
1053.888047	3413.802000
1056.024232	3415.813000
1058.163744	3391.697000
1060.298900	3372.443000
1062.437381	3369.421000
1064.571509	3328.928000
1066.705123	3326.006000
1068.840141	3290.435000
1070.970810	3298.327000
1073.102885	3280.836000
1075.232529	3259.799000
1077.361662	3252.007000
1079.490284	3231.335000
1081.618394	3223.408000
1083.744078	3213.679000
1085.869252	3221.059000
1087.995830	3209.587000
1090.118070	3198.754000
1092.241715	3200.658000
1094.361025	3198.371000
1096.485564	3176.190000
1098.603859	3175.732000
1100.723557	3188.031000
1102.840838	3181.783000
1104.957611	3171.235000
1107.073878	3177.391000
1109.187730	3172.180000
1111.302985	3144.619000
1113.413918	3157.871000
1115.528163	3132.402000
1117.638087	3141.979000
1119.749414	3115.998000
1121.860238	3108.964000
1123.966745	3095.956000
1126.076561	3108.335000
1128.182063	3103.001000
1130.288969	3090.006000
1132.389659	3068.076000
1134.495560	3079.463000
1136.597154	3070.593000
1138.700149	3081.363000
1140.802644	3049.796000
1142.898933	3042.004000
1145.000428	3047.000000
1147.097621	3041.844000
1149.194315	3026.751000
1151.290512	3029.261000
1153.386210	3033.288000
1155.481411	3031.205000
1157.574215	3030.984000
1159.668421	3040.118000
1161.756436	3040.766000
1163.849649	3044.250000
1165.936674	3041.075000
1168.026999	3029.700000
1170.113035	3040.071000
1172.202369	3040.983000
1174.285522	3031.231000
1176.370078	3042.540000
1178.456035	3022.593000
1180.537710	3029.862000
1182.620786	3022.549000
1184.701477	3032.065000
1186.781677	3035.189000
1188.861385	3027.517000
1190.940602	3028.651000
1193.017436	3022.708000
1195.091890	3027.875000
1197.169636	3018.731000
1199.243111	3009.372000
1201.317988	3024.970000
1203.388597	3020.519000
1205.460607	3016.298000
1207.530241	3025.533000
1209.601276	3004.768000
1211.671823	3022.711000
1213.738110	3022.040000
1215.805797	3015.623000
1217.871111	3015.482000
1219.937826	3024.881000
1222.000285	3025.655000
1224.066030	3002.722000
1226.127520	3020.675000
1228.190410	3015.873000
1230.250933	3000.298000
1232.310973	2982.629000
1234.370529	2993.908000
1236.427721	3006.498000
1238.484430	3012.351000
1240.538777	2994.586000
1242.596404	2987.390000
1244.651669	3002.190000
1246.702693	2982.927000
1248.755118	2988.272000
1250.807062	2995.638000
1252.856648	2997.187000
1254.905755	2998.857000
1256.954383	3000.079000
1259.002533	2998.027000
1261.050205	2998.861000
1263.093646	3002.605000
1265.140362	2972.233000
1267.184726	2986.462000
1269.228612	2984.544000
1271.270148	2997.648000
1273.309334	2981.968000
1275.351792	2979.728000
1277.390029	2982.008000
1279.429663	2986.901000
1281.468823	2967.384000
1283.503765	2984.510000
1285.540105	2980.910000
1287.574100	2998.114000
1289.609494	3006.109000
1291.640674	3028.877000
1293.673253	3042.272000
1295.705360	3079.380000
1297.735126	3106.472000
1299.766289	3139.259000
1301.793245	3180.553000
1303.821599	3193.474000
1305.845749	3237.810000
1307.873164	3262.070000
1309.896376	3289.922000
1311.920986	3330.077000
1313.943261	3379.673000
1315.966934	3424.029000
1317.988274	3501.300000
1320.009147	3668.172000
1322.029552	3909.944000
1324.045764	4481.535000
1326.063373	5656.524000
