-118.155753	-5.778022
-115.486152	14.582418
-112.819487	28.175025
-110.153575	36.093506
-107.490594	39.431568
-104.826183	39.282917
-102.164703	36.741259
-99.501794	33.983217
-96.843992	30.711888
-94.184759	31.290909
-91.526275	27.594406
-88.870716	26.423776
-86.213728	25.324476
-83.561837	21.876923
-80.908517	24.973427
-78.258117	27.797203
-75.606287	27.579021
-72.959548	29.236364
-70.311379	29.043357
-67.663954	24.356643
-65.019442	28.657343
-62.373501	27.283916
-59.732643	27.072727
-57.090354	28.517483
-54.450975	29.636364
-51.810167	31.534266
-49.170098	36.882517
-46.535103	40.639161
-43.898678	43.455944
-41.265157	47.460140
-38.630206	47.089510
-36.000322	46.959441
-33.366844	58.384615
-30.738429	60.339860
-28.110748	67.083916
-25.481639	45.813986
-22.857586	-76.237762
-20.229944	-680.773427
-17.607355	-1778.215385
-14.985497	-2041.713287
-12.364370	1358.573427
-9.743974	8281.425175
-7.126465	14197.198601
-4.507528	18371.299301
-1.891477	20755.637762
0.723846	21349.344056
3.338442	20161.478322
5.950156	17203.341259
8.563297	12567.457343
11.171405	6571.667133
13.783095	591.539860
16.389754	-2970.220979
18.997841	-2445.369231
21.605204	-276.195804
24.207542	55.339860
26.813458	68.311888
29.414353	64.478322
32.016675	59.109091
34.613979	54.254545
37.214859	47.358042
39.810725	44.881119
42.408018	40.125874
45.004592	42.903497
47.596157	42.855944
50.189150	44.434965
52.779282	44.769231
55.370842	47.537063
57.959542	46.910490
60.549670	42.804196
63.134798	38.658741
65.721354	40.285315
68.307195	35.899301
70.890183	34.144056
73.474598	33.458741
76.051883	34.813986
78.632735	34.492308
81.210738	34.882517
83.788031	34.018182
86.366750	36.641958
88.940488	35.183217
91.515652	31.591608
94.087973	33.068531
96.659587	36.324476
99.228360	37.411189
101.798560	42.545455
104.365921	44.983217
106.934709	46.665734
109.500659	50.144056
112.063775	54.313287
114.630448	61.483916
117.187898	72.760839
119.751034	84.630769
122.309211	107.200000
124.870942	157.404196
127.427716	252.110490
129.985916	393.418182
132.539164	595.288112
135.091713	848.293706
137.647814	1145.906294
140.198966	1469.012587
142.749420	1802.475524
145.299178	2101.088112
147.846116	2343.163636
150.392358	2525.569231
152.940027	2631.195804
155.486999	2685.499301
158.029035	2698.451748
160.570378	2684.690909
163.111029	2664.959441
165.653104	2632.008392
168.192369	2613.798601
170.728824	2605.667133
173.264589	2607.644755
175.801779	2588.310490
178.338277	2578.134266
180.871971	2570.818182
183.402860	2554.848951
185.933061	2543.601399
188.464687	2526.819580
190.993513	2520.864336
193.519539	2507.339860
196.044879	2495.328671
198.571644	2499.665734
201.095613	2490.914685
203.618896	2493.601399
206.141495	2484.566434
208.661301	2493.963636
211.180424	2509.285315
213.698864	2529.208392
216.218728	2549.583217
218.731591	2573.746853
221.247985	2604.206993
223.763698	2633.265734
226.274520	2667.674126
228.786767	2700.418182
231.296231	2722.597203
233.805017	2753.114685
236.313125	2770.089510
238.822657	2792.139860
241.327308	2803.365035
243.831283	2804.909091
246.336682	2801.163636
248.837206	2788.109091
251.341253	2768.309091
253.838330	2755.918881
256.338929	2736.510490
258.836757	2723.264336
261.333912	2713.002797
263.830394	2714.843357
266.322014	2721.226573
268.817152	2740.114685
271.309525	2756.009790
273.801227	2776.742657
276.290166	2791.193007
278.780528	2808.693706
281.268129	2833.833566
283.752970	2857.588811
286.241325	2872.818182
288.722742	2902.415385
291.207672	2947.879720
293.687756	3003.983217
296.171353	3057.532867
298.650108	3104.006993
301.130285	3129.193007
303.607711	3128.387413
306.084473	3118.942657
308.560571	3107.788811
311.033921	3104.755245
313.506610	3086.232168
315.978637	3060.693706
318.450002	3037.089510
320.918624	3015.902098
323.386586	2985.085315
325.855971	2938.365035
328.320533	2877.962238
330.788598	2803.549650
333.251844	2723.384615
335.714433	2662.681119
338.176364	2609.997203
340.637639	2583.762238
343.096180	2559.290909
345.556143	2526.717483
348.013374	2508.556643
350.469950	2484.232168
352.925871	2460.853147
355.379064	2434.383217
357.833679	2410.206993
360.283492	2385.107692
362.736801	2353.366434
365.185311	2318.475524
367.633171	2287.097902
370.082452	2261.043357
372.526940	2234.313287
374.972850	2203.316084
377.418111	2189.419580
379.860653	2173.534266
382.302547	2169.904895
384.743793	2158.152448
387.182324	2150.276923
389.622277	2135.973427
392.059516	2117.609790
394.494043	2095.931469
396.932058	2083.998601
399.365296	2070.206993
401.799956	2058.208392
404.229843	2046.780420
406.663215	2043.174825
409.091816	2043.100699
411.519777	2044.300699
413.949158	2029.439161
416.373775	2022.078322
418.799812	2015.581818
421.225210	2009.868531
423.649967	2002.579021
426.069965	1992.566434
428.491385	1980.130070
430.910108	1961.365035
433.330252	1929.742657
435.747701	1894.674126
438.166570	1854.627972
440.582746	1806.324476
442.994175	1756.724476
445.409080	1712.054545
447.821295	1675.020979
450.232876	1635.699301
452.643823	1597.099301
455.052084	1561.606993
457.459713	1537.130070
459.866709	1517.525874
462.273073	1498.342657
464.676756	1495.787413
467.079808	1495.306294
469.482230	1502.008392
471.884022	1512.082517
474.283136	1522.925874
476.683670	1539.523077
479.083575	1555.679720
481.478757	1571.952448
483.877406	1601.629371
486.271335	1635.351049
488.664638	1678.696503
491.057315	1735.127273
493.449367	1816.801399
495.842838	1940.043357
498.231596	2139.942657
500.617688	2537.151049
503.005200	3386.106294
505.392088	5060.377622
507.776313	7616.559441
510.161957	10746.372028
512.544938	13940.478322
514.925259	16703.841958
517.306999	18683.316084
519.686080	19638.355245
522.066580	19457.379021
524.444422	18197.560839
526.819609	16040.566434
529.194178	13409.068531
531.570166	10861.478322
533.943500	8881.883916
536.318253	7538.255944
538.688319	6653.686713
541.057770	6019.078322
543.428640	5524.646154
545.794828	5124.167832
548.162435	4781.359441
550.527396	4489.353846
552.891744	4244.146853
555.255480	4021.904895
557.620633	3842.123077
559.981114	3687.991608
562.343012	3544.406993
564.702271	3417.948252
567.058891	3303.323077
569.418957	3196.539860
571.772331	3096.244755
574.129150	3002.005594
576.483334	2919.152448
578.836909	2839.423776
581.189876	2757.651748
583.540212	2680.181818
585.891964	2620.102098
588.237040	2555.910490
590.587580	2499.798601
592.931447	2449.604196
595.280775	2398.316084
597.625454	2355.069930
599.967509	2315.820979
602.310981	2309.749650
604.651830	2334.274126
606.992076	2383.204196
609.329702	2445.078322
611.670763	2522.162238
614.007187	2594.117483
616.345027	2635.286713
618.680249	2646.597203
621.012856	2615.689510
623.346880	2550.202797
625.678289	2466.213986
628.009100	2369.713287
630.339313	2291.124476
632.668929	2225.281119
634.993921	2189.486713
637.324355	2157.303497
639.650167	2152.601399
641.973373	2141.962238
644.297995	2123.847552
646.620011	2107.316084
648.941433	2087.904895
651.260252	2084.813986
653.580487	2077.269930
655.900129	2066.889510
658.217170	2062.772028
660.533620	2060.205594
662.847471	2064.082517
665.162737	2056.620979
667.475407	2060.047552
669.789492	2049.342657
672.098978	2034.205594
674.409878	2017.801399
676.718186	2004.300699
679.025906	1990.475524
681.335041	1955.300699
683.639583	1920.047552
685.943539	1891.302098
688.246908	1854.600000
690.551692	1820.264336
692.851890	1787.724476
695.153503	1756.567832
697.454530	1728.545455
699.750976	1702.841958
702.048836	1684.358042
704.346114	1677.345455
706.642807	1664.608392
708.934925	1654.602797
711.230454	1652.002797
713.521410	1650.651748
715.813780	1644.577622
718.103574	1650.019580
720.392789	1648.050350
722.681423	1648.883916
724.967486	1649.100699
727.254962	1640.316084
729.539868	1638.089510
731.824195	1629.372028
734.105955	1614.413986
736.389128	1601.328671
738.671724	1588.679720
740.949764	1580.142657
743.229218	1571.514685
745.508097	1569.902098
747.786400	1559.851748
750.060154	1564.811189
752.335322	1556.731469
754.609916	1560.583217
756.881951	1551.544056
759.155399	1537.625175
761.426289	1534.753846
763.694622	1524.640559
765.964370	1521.934266
768.231562	1515.262937
770.498184	1512.113287
772.764237	1512.218182
775.027738	1514.509091
777.292651	1519.593007
779.556996	1519.853147
781.816810	1525.786014
784.078038	1515.450350
786.338698	1514.211189
788.596811	1516.718881
790.852380	1504.219580
793.111340	1501.269930
795.363801	1500.988811
797.621629	1501.542657
799.874938	1497.658741
802.125706	1498.100699
804.377887	1493.485315
806.627530	1491.036364
808.878584	1492.472727
811.125127	1486.896503
813.373083	1485.506294
815.618503	1482.156643
817.865336	1479.699301
820.111606	1483.784615
822.353373	1483.630769
824.598522	1477.054545
826.837199	1469.204196
829.079259	1460.593007
831.316820	1450.489510
833.555792	1444.202797
835.792238	1444.739860
838.030096	1434.237762
840.265428	1429.167832
842.498236	1427.345455
844.732456	1432.318881
846.964154	1430.695105
849.195297	1429.170629
851.425885	1423.832168
853.655919	1421.006993
855.885398	1417.034965
858.110397	1413.511888
860.338769	1410.953846
862.562663	1409.226573
864.787967	1401.204196
867.008796	1400.107692
869.232997	1402.156643
871.452725	1402.742657
873.673864	1402.595804
875.894452	1407.051748
878.112531	1408.404196
880.332019	1410.865734
882.547041	1408.384615
884.761515	1405.328671
886.975442	1398.116084
889.188821	1394.300699
891.401654	1383.068531
893.613939	1381.338462
895.823723	1370.040559
898.032961	1363.862937
900.241653	1365.595804
902.447847	1367.818182
904.655450	1378.380420
906.860556	1385.169231
909.065118	1396.544056
911.267185	1419.163636
913.470661	1435.825175
915.671643	1461.082517
917.872083	1486.081119
920.073932	1527.430769
922.269390	1586.433566
924.468206	1677.000000
926.662585	1798.860140
928.860321	1966.372028
931.053621	2158.030769
933.248329	2359.793007
935.440552	2563.746853
937.632237	2756.857343
939.823384	2905.825175
942.012048	3014.946853
944.200175	3076.353846
946.385822	3106.180420
948.574821	3114.558042
950.759397	3114.542657
952.943438	3109.573427
955.130829	3125.689510
957.309917	3130.374825
959.492354	3150.834965
961.674258	3176.783217
963.853688	3214.167832
966.030645	3239.738462
968.209010	3268.434965
970.388781	3289.050350
972.562204	3321.932867
974.738973	3339.436364
976.911336	3343.123077
979.085106	3311.513287
981.254472	3242.648951
983.427182	3118.120280
985.597426	2972.967832
987.767142	2797.619580
989.936329	2612.309091
992.101119	2420.650350
994.269251	2254.779021
996.432987	2105.579021
998.598131	2004.427972
1000.760815	1921.562238
1002.922974	1861.857343
1005.082675	1816.597203
1007.241853	1768.219580
1009.402437	1709.920280
1011.560566	1666.946853
1013.718171	1611.433566
1015.875253	1557.795804
1018.031812	1512.274126
1020.183991	1476.363636
1022.337577	1440.815385
1024.490640	1416.829371
1026.641256	1389.682517
1028.793277	1368.240559
1030.940925	1350.981818
1033.091905	1332.317483
1035.238515	1313.777622
1037.384605	1301.367832
1039.530177	1285.644755
1041.677153	1277.158042
1043.817842	1281.500699
1045.961859	1283.767832
1048.103437	1287.302098
1050.244497	1290.707692
1052.386962	1294.372028
1054.523148	1296.907692
1056.662660	1290.699301
1058.797816	1292.787413
1060.936297	1287.069930
1063.070425	1280.441958
1065.204039	1270.433566
1067.339057	1262.148252
1069.469726	1253.381818
1071.601801	1247.004196
1073.731445	1238.928671
1075.860578	1228.321678
1077.989200	1219.868531
1080.117310	1212.409790
1082.242994	1206.937063
1084.368168	1213.788811
1086.494745	1207.832168
1088.616986	1210.179021
1090.740631	1204.581818
1092.859941	1202.692308
1094.984480	1199.043357
1097.102775	1194.427972
1099.222473	1186.613986
1101.339753	1181.506294
1103.456527	1179.878322
1105.572794	1178.973427
1107.686646	1184.289510
1109.801901	1185.760839
1111.912834	1175.832168
1114.027078	1172.243357
1116.137003	1166.941259
1118.248330	1157.676923
1120.359154	1151.142657
1122.465661	1137.864336
1124.575477	1128.927273
1126.680979	1122.909091
1128.787885	1117.833566
1130.888574	1111.015385
1132.994476	1112.265734
1135.096069	1108.230769
1137.199065	1096.307692
1139.301560	1092.724476
1141.397849	1087.285315
1143.499344	1079.000000
1145.596537	1077.218182
1147.693231	1072.953846
1149.789428	1064.900699
1151.885126	1062.774825
1153.980327	1064.801399
1156.073131	1070.367832
1158.167337	1077.517483
1160.255352	1079.404196
1162.348565	1074.009790
1164.435590	1075.793007
1166.525915	1071.244755
1168.611951	1071.033566
1170.701285	1067.539860
1172.784438	1066.050350
1174.868994	1063.562238
1176.954950	1062.867133
1179.036625	1068.566434
1181.119702	1071.850350
1183.200393	1073.811189
1185.280593	1077.204196
1187.360301	1074.018182
1189.439518	1073.258741
1191.516352	1070.380420
1193.590806	1067.186014
1195.668552	1060.735664
1197.742027	1057.574825
1199.816904	1054.341259
1201.887513	1049.387413
1203.959523	1044.341259
1206.029157	1042.332867
1208.100192	1045.461538
1210.170739	1041.591608
1212.237025	1036.462937
1214.304712	1034.955245
1216.370027	1035.857343
1218.436742	1033.897902
1220.499201	1025.220979
1222.564946	1014.243357
1224.626436	1003.020979
1226.689326	998.264336
1228.749849	993.353846
1230.809889	1004.205594
1232.869445	1009.100699
1234.926637	1014.800000
1236.983346	1024.316084
1239.037693	1035.088112
1241.095320	1044.230769
1243.150585	1045.430769
1245.201609	1044.015385
1247.254033	1035.377622
1249.305978	1025.436364
1251.355564	1021.123077
1253.404671	1017.566434
1255.453299	1022.527273
1257.501449	1016.400000
1259.549121	1024.320280
1261.592562	1021.391608
1263.639278	1018.650350
1265.683642	1021.721678
1267.727528	1026.174825
1269.769064	1032.632168
1271.808250	1036.697902
1273.850708	1039.257343
1275.888945	1042.324476
1277.928579	1046.311888
1279.967739	1046.356643
1282.002681	1043.664336
1284.039021	1047.205594
1286.073016	1038.402797
1288.108410	1034.271329
1290.139590	1032.704895
1292.172169	1029.973427
1294.204275	1028.541259
1296.234041	1031.455944
1298.265205	1024.634965
1300.292161	1019.534266
1302.320515	1017.474126
1304.344665	1014.268531
1306.372080	1007.746853
1308.395292	1006.296503
1310.419902	999.979021
1312.442177	994.653147
1314.465850	988.914685
1316.487190	991.931469
1318.508063	992.454545
1320.528468	998.918881
1322.544679	1003.495105
1324.562289	1009.506294
1326.577570	1017.800000
1328.596110	1027.910490
1330.610460	1031.496503
1332.622485	1047.173427
1334.637768	1051.556643
1336.648865	1060.411189
1338.661358	1069.169231
1340.669669	1081.393007
1342.681236	1088.008392
1344.686764	1098.888112
1346.695546	1099.812587
1348.700152	1101.718881
1350.708011	1098.404196
1352.715407	1093.327273
1354.716773	1081.544056
1356.719536	1074.018182
1358.721839	1060.037762
1360.723681	1049.220979
1362.725065	1036.048951
1364.724134	1025.009790
1366.722745	1010.387413
1368.720898	1003.802797
1370.718593	994.353846
1372.712124	993.840559
1374.707052	992.618182
1376.701523	995.380420
1378.695537	992.310490
1380.687244	991.089510
1382.678495	992.041958
1384.667441	989.871329
1386.657782	982.960839
1388.647668	970.769231
1390.635251	960.745455
1392.622380	955.026573
1394.607207	949.427972
1396.593429	946.855944
1398.577350	945.846154
1400.560819	941.657343
1402.543836	935.304895
1404.524555	934.637762
1406.506668	935.234965
1408.486484	931.418182
1410.465850	929.374825
1412.441077	923.699301
1414.419542	922.330070
1416.395714	917.054545
1418.371436	916.016783
1420.346709	910.916084
1422.319691	907.861538
1424.292226	906.002797
1426.264312	911.253147
1428.235950	911.198601
1430.203461	909.033566
1432.176045	905.464336
1434.140823	907.625175
1436.110674	901.907692
1438.076400	903.230769
1440.043520	903.387413
1442.008356	903.634965
1443.969072	905.587413
1445.934856	912.528671
1447.894685	919.855944
1449.855907	928.118881
1451.818522	932.240559
1453.777022	941.132867
1455.735080	947.262937
1457.692695	957.995804
1459.649869	958.330070
1461.604767	966.369231
1463.561057	960.069930
1465.515073	951.334266
1467.468649	942.678322
1469.419952	934.237762
1471.372647	930.748252
1473.323071	927.709091
1475.273056	922.704895
1477.222601	922.525874
1479.169878	920.461538
1481.114888	918.618182
1483.061290	914.759441
1485.007254	907.423776
1486.952780	894.044755
1488.896042	882.809790
1490.838867	873.752448
1492.779429	868.549650
1494.721382	868.001399
1496.661074	866.713287
1498.600330	864.765035
1500.539152	871.924476
1502.475714	872.490909
1504.413666	877.703497
1506.349361	884.721678
1508.284622	885.053147
1510.217626	893.854545
1512.150198	899.072727
1514.082338	906.083916
1516.014046	914.889510
1517.943501	919.931469
1519.874345	929.711888
1521.804759	934.518881
1523.731100	934.737063
1525.658831	930.906294
1527.584312	927.011189
1529.509364	930.767832
1531.433987	934.057343
1533.358181	945.381818
1535.280128	950.165035
