-118.155753	20.200000
-115.486152	5.800000
-112.819487	17.600000
-110.153575	34.600000
-107.490594	18.800000
-104.826183	13.800000
-102.164703	15.600000
-99.501794	66.200000
-96.843992	24.000000
-94.184759	33.800000
-91.526275	20.800000
-88.870716	29.800000
-86.213728	-7.800000
-83.561837	31.600000
-80.908517	10.600000
-78.258117	43.000000
-75.606287	29.400000
-72.959548	30.200000
-70.311379	18.400000
-67.663954	40.800000
-65.019442	29.600000
-62.373501	17.600000
-59.732643	40.400000
-57.090354	28.400000
-54.450975	22.400000
-51.810167	50.800000
-49.170098	53.400000
-46.535103	28.600000
-43.898678	32.600000
-41.265157	40.600000
-38.630206	14.200000
-36.000322	31.400000
-33.366844	63.000000
-30.738429	88.200000
-28.110748	83.200000
-25.481639	85.600000
-22.857586	99.600000
-20.229944	131.600000
-17.607355	172.600000
-14.985497	249.600000
-12.364370	389.800000
-9.743974	913.000000
-7.126465	3103.000000
-4.507528	10779.200000
-1.891477	27664.800000
0.723846	48092.000000
3.338442	26457.600000
5.950156	3607.200000
8.563297	411.400000
11.171405	242.600000
13.783095	164.600000
16.389754	127.600000
18.997841	117.600000
21.605204	109.600000
24.207542	80.400000
26.813458	59.600000
29.414353	40.600000
32.016675	43.800000
34.613979	40.600000
37.214859	67.600000
39.810725	24.200000
42.408018	53.200000
45.004592	64.200000
47.596157	30.800000
50.189150	14.200000
52.779282	52.600000
55.370842	43.800000
57.959542	47.000000
60.549670	29.200000
63.134798	66.800000
65.721354	52.200000
68.307195	35.800000
70.890183	25.800000
73.474598	41.400000
76.051883	29.800000
78.632735	41.800000
81.210738	46.800000
83.788031	43.600000
86.366750	48.200000
88.940488	47.800000
91.515652	40.200000
94.087973	49.000000
96.659587	28.000000
99.228360	52.600000
101.798560	20.200000
104.365921	49.400000
106.934709	78.200000
109.500659	52.000000
112.063775	55.000000
114.630448	71.600000
117.187898	78.200000
119.751034	111.400000
122.309211	166.400000
124.870942	193.000000
127.427716	287.800000
129.985916	378.400000
132.539164	641.200000
135.091713	958.000000
137.647814	1320.200000
140.198966	1789.400000
142.749420	2296.800000
145.299178	2662.200000
147.846116	3023.400000
150.392358	3258.800000
152.940027	3365.400000
155.486999	3378.400000
158.029035	3315.600000
160.570378	3298.600000
163.111029	3251.600000
165.653104	3210.600000
168.192369	3086.400000
170.728824	3147.800000
173.264589	3123.400000
175.801779	3134.400000
178.338277	3130.000000
180.871971	3144.000000
183.402860	3164.400000
185.933061	3140.000000
188.464687	3131.800000
190.993513	3103.400000
193.519539	3047.000000
196.044879	3065.800000
198.571644	3017.600000
201.095613	3016.000000
203.618896	2972.400000
206.141495	3016.000000
208.661301	2980.000000
211.180424	2955.400000
213.698864	2988.800000
216.218728	3019.200000
218.731591	3025.200000
221.247985	3131.000000
223.763698	3155.000000
226.274520	3227.800000
228.786767	3334.000000
231.296231	3280.800000
233.805017	3312.600000
236.313125	3344.200000
238.822657	3292.400000
241.327308	3380.800000
243.831283	3339.800000
246.336682	3330.600000
248.837206	3425.400000
251.341253	3464.400000
253.838330	3329.800000
256.338929	3405.000000
258.836757	3387.000000
261.333912	3289.600000
263.830394	3353.200000
266.322014	3324.600000
268.817152	3259.600000
271.309525	3248.000000
273.801227	3227.400000
276.290166	3285.800000
278.780528	3371.000000
281.268129	3354.600000
283.752970	3381.000000
286.241325	3423.800000
288.722742	3447.200000
291.207672	3377.000000
293.687756	3479.200000
296.171353	3524.600000
298.650108	3603.600000
301.130285	3707.800000
303.607711	3703.000000
306.084473	3766.200000
308.560571	3573.600000
311.033921	3470.400000
313.506610	3512.200000
315.978637	3531.400000
318.450002	3577.800000
320.918624	3652.000000
323.386586	3651.200000
325.855971	3508.000000
328.320533	3555.600000
330.788598	3370.200000
333.251844	3396.600000
335.714433	3386.400000
338.176364	3289.600000
340.637639	3366.800000
343.096180	3317.800000
345.556143	3276.000000
348.013374	3310.200000
350.469950	3232.600000
352.925871	3148.200000
355.379064	3127.800000
357.833679	3058.400000
360.283492	3124.200000
362.736801	3095.800000
365.185311	3055.000000
367.633171	3004.000000
370.082452	2961.000000
372.526940	2975.400000
374.972850	2913.400000
377.418111	2838.600000
379.860653	2875.800000
382.302547	2900.400000
384.743793	2809.800000
387.182324	2846.200000
389.622277	2822.400000
392.059516	2794.200000
394.494043	2781.400000
396.932058	2825.000000
399.365296	2789.600000
401.799956	2707.800000
404.229843	2734.800000
406.663215	2786.600000
409.091816	2709.600000
411.519777	2711.000000
413.949158	2776.800000
416.373775	2786.000000
418.799812	2772.600000
421.225210	2679.400000
423.649967	2725.600000
426.069965	2722.800000
428.491385	2687.400000
430.910108	2674.000000
433.330252	2664.800000
435.747701	2621.000000
438.166570	2608.400000
440.582746	2496.000000
442.994175	2556.800000
445.409080	2456.800000
447.821295	2407.200000
450.232876	2490.200000
452.643823	2356.200000
455.052084	2370.000000
457.459713	2379.000000
459.866709	2377.800000
462.273073	2347.000000
464.676756	2314.600000
467.079808	2353.000000
469.482230	2333.600000
471.884022	2386.800000
474.283136	2403.400000
476.683670	2373.600000
479.083575	2423.000000
481.478757	2491.200000
483.877406	2457.200000
486.271335	2526.000000
488.664638	2585.200000
491.057315	2682.000000
493.449367	2759.200000
495.842838	2918.600000
498.231596	3124.000000
500.617688	3517.200000
503.005200	4025.000000
505.392088	5081.000000
507.776313	6522.000000
510.161957	8826.800000
512.544938	12121.600000
514.925259	16175.000000
517.306999	20116.400000
519.686080	21236.000000
522.066580	19800.600000
524.444422	16813.400000
526.819609	14031.600000
529.194178	11734.000000
531.570166	10034.200000
533.943500	8700.600000
