-116.707459	15.000000
-114.037859	-11.333333
-111.371194	3.666667
-108.705281	-20.666667
-106.042300	-0.666667
-103.377890	-8.000000
-100.716410	-16.333333
-98.053501	-11.000000
-95.395698	20.333333
-92.736466	29.333333
-90.077982	-14.000000
-87.422422	13.333333
-84.765434	4.000000
-82.113544	7.333333
-79.460224	-25.333333
-76.809823	-7.000000
-74.157993	12.333333
-71.511254	-30.333333
-68.863086	-17.333333
-66.215660	23.000000
-63.571148	-2.000000
-60.925208	-28.000000
-58.284349	-19.666667
-55.642061	-5.000000
-53.002682	-28.000000
-50.361873	-12.333333
-47.721805	-13.333333
-45.086809	4.333333
-42.450385	-11.666667
-39.816863	15.000000
-37.181913	-3.666667
-34.552028	23.666667
-31.918551	-5.666667
-29.290136	18.333333
-26.662455	48.000000
-24.033345	4.666667
-21.409292	36.666667
-18.781650	9.000000
-16.159061	25.666667
-13.537204	42.333333
-10.916077	102.333333
-8.295680	204.000000
-5.678172	780.333333
-3.059235	2522.000000
-0.443183	7842.000000
2.172140	12179.000000
4.786736	7087.333333
7.398449	728.000000
10.011591	93.000000
12.619699	36.333333
15.231389	41.333333
17.838048	13.666667
20.446135	14.666667
23.053498	39.333333
25.655836	-18.666667
28.261752	-4.000000
30.862646	-5.000000
33.464968	47.000000
36.062273	8.333333
38.663153	-26.333333
41.259018	59.000000
43.856312	9.000000
46.452886	12.666667
49.044451	5.000000
51.637444	2.000000
54.227576	-7.666667
56.819136	13.333333
59.407836	20.000000
61.997963	8.666667
64.583091	24.666667
67.169647	24.666667
69.755489	-33.000000
72.338477	-1.333333
74.922891	12.666667
77.500177	-9.666667
80.081029	3.333333
82.659032	-9.000000
85.236325	14.666667
87.815044	10.333333
90.388781	-9.000000
92.963946	26.333333
95.536267	2.666667
98.107880	16.000000
100.676653	0.000000
103.246853	3.000000
105.814215	8.666667
108.383002	6.333333
110.948953	25.666667
113.512069	20.333333
116.078741	11.333333
118.636192	22.333333
121.199328	34.666667
123.757504	79.333333
126.319235	45.000000
128.876009	78.000000
131.434210	125.333333
133.987457	168.666667
136.540007	262.000000
139.096107	337.000000
141.647259	451.000000
144.197714	627.000000
146.747471	716.000000
149.294409	789.000000
151.840652	803.000000
154.388320	873.666667
156.935292	875.000000
159.477329	846.333333
162.018672	804.666667
164.559322	851.666667
167.101398	794.000000
169.640662	839.666667
172.177118	827.000000
174.712882	843.333333
177.250072	822.333333
179.786571	821.333333
182.320264	834.666667
184.851153	777.333333
187.381355	790.666667
189.912981	815.000000
192.441806	748.666667
194.967832	831.666667
197.493172	809.000000
200.019937	791.666667
202.543906	795.000000
205.067190	790.666667
207.589789	768.000000
210.109595	728.333333
212.628718	774.000000
215.147158	850.000000
217.667022	824.333333
220.179885	820.666667
222.696279	795.666667
225.211991	816.333333
227.722813	878.000000
230.235060	834.666667
232.744525	872.666667
235.253311	822.333333
237.761418	862.666667
240.270950	876.333333
242.775601	908.666667
245.279576	892.333333
247.784975	813.333333
250.285499	824.333333
252.789547	857.333333
255.286623	893.000000
257.787223	840.000000
260.285051	868.333333
262.782206	869.000000
265.278688	832.666667
267.770307	869.333333
270.265446	864.000000
272.757818	872.666667
275.249520	913.333333
277.738459	894.333333
280.228822	888.000000
282.716422	908.666667
285.201263	899.666667
287.689619	883.666667
290.171035	964.333333
292.655965	926.000000
295.136050	944.333333
297.619647	969.666667
300.098401	1008.333333
302.578579	1077.000000
305.056004	1027.666667
307.532766	1028.333333
310.008865	989.666667
312.482215	921.000000
314.954903	957.666667
317.426930	912.000000
319.898296	946.000000
322.366917	975.666667
324.834880	984.333333
327.304264	871.333333
329.768826	877.333333
332.236892	891.000000
334.700138	819.333333
337.162726	813.333333
339.624658	784.000000
342.085933	819.666667
344.544474	789.000000
347.004437	815.666667
349.461667	777.333333
351.918243	744.666667
354.374165	793.666667
356.827357	763.333333
359.281972	744.000000
361.731785	727.333333
364.185094	766.000000
366.633605	743.333333
369.081464	726.000000
371.530746	745.000000
373.975234	708.333333
376.421144	656.666667
378.866404	708.333333
381.308946	662.000000
383.750840	639.000000
386.192087	658.000000
388.630618	694.000000
391.070571	688.666667
393.507810	604.333333
395.942337	683.000000
398.380352	679.666667
400.813590	713.000000
403.248249	652.333333
405.678136	640.333333
408.111508	642.000000
410.540110	674.666667
412.968070	648.000000
415.397452	660.333333
417.822068	622.000000
420.248106	619.333333
422.673503	608.000000
425.098260	595.000000
427.518259	596.333333
429.939679	593.333333
432.358402	596.000000
434.778546	605.666667
437.195995	596.333333
439.614864	561.666667
442.031040	554.666667
444.442468	522.333333
446.857374	533.666667
449.269589	527.000000
451.681170	507.666667
454.092117	526.000000
456.500378	512.000000
458.908006	489.333333
461.315002	525.000000
463.721367	470.333333
466.125049	461.666667
468.528101	473.666667
470.930523	458.000000
473.332315	470.000000
475.731430	503.666667
478.131964	464.333333
480.531869	529.000000
482.927051	538.000000
485.325700	509.000000
487.719629	536.000000
