2277.200706	183.333333
2278.784190	201.333333
2280.370699	165.333333
2281.953575	198.000000
2283.536147	166.000000
2285.118417	173.000000
2286.697056	179.333333
2288.278719	146.666667
2289.856755	215.000000
2291.437813	233.000000
2293.015244	203.333333
2294.590712	173.666667
2296.169202	218.000000
2297.744067	149.666667
2299.318632	136.000000
2300.892897	157.000000
2302.466861	157.666667
2304.040525	187.666667
2305.613888	178.333333
2307.183633	117.666667
2308.753079	165.333333
2310.325544	196.333333
2311.892734	133.333333
2313.462941	177.333333
2315.029534	259.000000
2316.597487	172.333333
2318.163485	139.666667
2319.729185	181.333333
2321.294587	139.666667
2322.858036	229.000000
2324.422844	161.000000
2325.984043	215.333333
2327.548257	269.000000
2329.107210	304.333333
2330.669176	308.666667
2332.229192	235.333333
2333.788912	154.000000
2335.346683	276.000000
2336.904160	191.666667
2338.461341	209.333333
2340.016576	174.333333
2341.571516	205.666667
2343.126163	189.333333
2344.680516	195.000000
2346.234575	230.666667
2347.788341	162.333333
2349.340162	183.000000
2350.890040	148.666667
2352.442926	245.333333
2353.990570	142.000000
2355.541221	187.000000
2357.088282	149.000000
2358.636700	149.333333
2360.184826	155.333333
2361.729365	138.333333
2363.275261	131.666667
2364.819218	139.666667
2366.364533	182.666667
2367.906263	191.333333
2369.449351	151.000000
2370.990502	214.000000
2372.531364	151.000000
2374.071937	213.333333
2375.612221	168.333333
2377.152216	205.000000
2378.688632	195.000000
2380.228050	150.000000
2381.763891	181.333333
2383.301088	155.666667
2384.834711	144.333333
2386.371333	174.666667
2387.906024	206.000000
2389.438786	173.333333
2390.971262	218.666667
2392.501809	139.666667
2394.035354	197.333333
2395.563688	149.000000
2397.093378	210.000000
2398.622783	146.000000
2400.151903	236.000000
2401.680737	167.333333
2403.204367	148.333333
2404.732632	158.333333
2406.255694	237.333333
2407.783391	179.333333
2409.304247	217.333333
2410.829737	157.666667
2412.351667	196.666667
2413.874951	188.000000
2415.396315	162.666667
2416.915759	245.666667
2418.436558	169.333333
2419.955438	139.000000
2421.474036	170.666667
2422.990717	250.666667
2424.508753	149.000000
2426.026507	254.000000
2427.540709	157.000000
2429.054631	240.000000
2430.568274	258.000000
2432.083270	191.000000
2433.594718	170.666667
2435.107521	185.000000
2436.618411	178.666667
2438.129021	190.000000
2439.637720	116.333333
2441.149406	166.666667
2442.657548	125.333333
2444.165411	178.000000
2445.672997	169.000000
2447.177043	171.666667
2448.684073	187.333333
2450.189195	143.333333
2451.694040	179.666667
2453.196978	193.333333
2454.699639	141.333333
2456.202024	157.666667
2457.702504	192.333333
2459.204337	160.333333
2460.704266	153.333333
2462.203919	173.333333
2463.703297	165.000000
2465.200772	288.333333
2466.696345	165.666667
2468.194898	138.000000
2469.689923	148.666667
2471.186300	141.000000
2472.679151	189.000000
2474.173354	218.333333
2475.667284	138.333333
2477.157691	208.000000
2478.651075	214.666667
2480.142560	148.666667
2481.632149	179.000000
2483.121467	193.333333
2484.608888	185.000000
2486.099285	139.666667
2487.586163	95.000000
2489.074393	169.666667
2490.559107	298.666667
2492.043550	198.666667
2493.529345	189.333333
2495.013247	212.000000
2496.498501	167.000000
2497.978621	158.666667
2499.461713	154.666667
2500.942915	144.666667
2502.423848	180.000000
2503.902892	146.333333
2505.381668	134.666667
