-118.059454	-8.548626
-115.389854	-4.521978
-112.723189	-1.379670
-110.057276	0.953646
-107.394295	2.553322
-104.729885	3.494705
-102.068405	3.853147
-99.405496	2.258741
-96.747693	1.622378
-94.088461	3.696503
-91.429977	2.104895
-88.774417	3.320280
-86.117429	3.340559
-83.465539	2.237063
-80.812218	3.170629
-78.161818	3.709790
-75.509988	5.087413
-72.863249	3.673427
-70.215081	3.611189
-67.567655	4.588811
-64.923143	2.008392
-62.277203	1.013986
-59.636344	1.990210
-56.994056	2.530769
-54.354677	1.372727
-51.713868	-2.069231
-49.073800	-3.298601
-46.438804	-3.858741
-43.802380	-3.186713
-41.168858	-3.579720
-38.533908	-3.031469
-35.904023	-0.592308
-33.270546	-1.343357
-30.642131	0.178322
-28.014450	2.489510
-25.385340	1.205594
-22.761287	-3.354545
-20.133645	-24.734965
-17.511056	-49.253846
-14.889199	-96.597203
-12.268072	15.590210
-9.647675	272.444755
-7.030167	490.019580
-4.411230	645.067832
-1.795178	737.730769
0.820145	763.425175
3.434741	726.972028
6.046454	626.945455
8.659596	464.606294
11.267704	254.868531
13.879394	39.946154
16.486053	-124.934965
19.094140	-94.106294
21.701503	-6.543357
24.303841	5.445455
26.909757	7.000699
29.510651	9.394406
32.112973	7.643357
34.710278	6.986713
37.311158	5.903497
39.907023	5.969231
42.504317	5.106294
45.100891	2.190210
47.692456	2.324476
50.285449	-0.792308
52.875581	-4.313287
55.467141	-5.752448
58.055841	-6.814685
60.645968	-8.351049
63.231096	-8.620979
65.817652	-6.904895
68.403494	-1.708392
70.986482	0.495105
73.570896	-0.908392
76.148182	-0.164336
78.729034	-0.176923
81.307037	-3.016084
83.884330	-2.963636
86.463049	-2.906294
89.036786	-1.966434
91.611951	-2.872028
94.184272	-0.722378
96.755885	3.020280
99.324658	5.504895
101.894858	3.764336
104.462220	3.872028
107.031007	2.797203
109.596958	1.165734
112.160074	0.432867
114.726746	0.628671
117.284197	0.245455
119.847333	0.413287
122.405509	-1.620979
124.967240	-0.144056
127.524014	1.411888
130.082215	3.917483
132.635462	5.893007
135.188012	11.794406
137.744112	15.909790
140.295264	22.598601
142.845719	29.118881
145.395476	36.148252
147.942414	38.980420
150.488657	42.365035
153.036325	42.542657
155.583297	41.345455
158.125334	38.424476
160.666677	38.862238
163.207327	38.810490
165.749403	39.988112
168.288667	37.381119
170.825123	37.517483
173.360887	40.548951
175.898077	43.003497
