1442.104654	47.982517
1444.065370	54.310490
1446.031154	53.488811
1447.990983	53.967133
1449.952206	56.104895
1451.914821	56.316783
1453.873321	58.125175
1455.831378	62.620979
1457.788994	61.752448
1459.746167	63.163636
1461.701065	58.572727
1463.657356	53.623776
1465.611372	52.600699
1467.564947	57.229371
1469.516250	53.160839
1471.468946	54.375524
1473.419369	58.600699
1475.369354	58.854545
1477.318900	61.548951
1479.266177	60.953846
1481.211186	63.880420
1483.157588	65.504895
1485.103552	61.955944
1487.049079	61.101399
1488.992340	57.688811
1490.935166	55.615385
1492.875728	55.769930
1494.817681	60.046154
1496.757372	61.782517
1498.696629	60.920280
1500.635450	59.244755
1502.572012	60.635664
1504.509965	67.468531
1506.445659	74.339860
1508.380920	77.090909
1510.313925	75.627273
1512.246497	72.781119
1514.178637	71.837762
1516.110345	72.509091
1518.039799	70.486713
1519.970644	65.887413
1521.901057	62.655245
1523.827398	58.973427
1525.755130	59.909790
1527.680611	64.440559
1529.605663	64.962238
1531.530286	65.900699
1533.454480	65.385315
1535.376426	64.165734
1537.299763	63.192308
1539.220853	64.928671
1541.139700	64.083217
1543.059935	65.628671
1544.977928	65.149650
1546.895494	62.662238
1548.810818	62.124476
1550.727532	65.802797
1552.640191	63.004895
1554.556054	64.261538
1556.469677	64.668531
1558.381062	59.981818
1560.293837	63.880420
1562.202562	65.195804
1564.112676	64.290210
1566.022367	65.147552
1567.931635	64.271329
1569.838669	65.169231
1571.743470	69.043357
1573.649660	68.458741
1575.553618	71.060839
1577.457155	70.973427
1579.360272	70.308392
1581.261159	66.388811
1583.163435	70.514685
1585.063483	67.660839
1586.964918	68.355245
1588.862320	68.948951
1590.759303	68.588112
1592.655868	69.776923
1594.553821	71.758042
1596.445939	64.665035
1598.341250	69.050350
1600.236144	62.812587
1602.128816	58.846853
1604.021071	61.186713
1605.911107	59.680420
1607.800727	65.929371
1609.689932	66.089510
1611.578722	66.047552
1613.465294	67.467832
1615.353254	63.100000
1617.237197	65.831469
1619.122527	56.063636
1621.007444	59.067832
1622.890147	57.318881
1624.774237	59.002797
1626.654315	66.348951
1628.535781	67.339860
1630.415036	74.765035
1632.295677	68.174825
1634.170514	64.630769
1636.050332	66.072028
1637.926146	58.718182
1639.801549	55.893007
1641.678338	43.666434
1643.549331	48.290909
1645.423505	57.381818
1647.293680	58.421678
1649.167037	62.540559
1651.038190	60.224476
1652.907141	63.380420
1654.777477	65.767832
1656.643821	69.965035
1658.511550	79.119580
1660.377080	79.953147
1662.243996	78.888112
1664.106923	77.285315
1665.971235	78.094406
1667.833351	75.206294
1669.695062	62.895105
1671.558159	60.273427
1673.419060	54.879021
1675.277769	60.761538
1677.136074	60.462238
1678.995764	63.735664
1680.849686	63.677622
1682.706782	64.213287
1684.563475	61.705594
1686.416191	62.397203
1688.272079	58.020979
1690.123993	57.352448
1691.975506	52.652448
1693.826618	54.397203
1695.677330	56.957343
1697.527641	69.657343
1699.375767	68.604895
1701.225278	73.650350
1703.069040	70.090909
1704.917751	75.744056
1706.760716	78.068531
1708.606848	83.055944
1710.449017	80.186014
1712.294352	81.995105
1714.133946	71.848951
1715.974924	65.469930
1717.817285	66.549650
1719.655690	71.338462
1721.495478	68.135664
1723.333091	63.572727
1725.170308	55.753147
1727.005352	59.889510
1728.841779	58.609091
1730.676034	56.970629
1732.509894	59.200699
1734.343360	57.715385
1736.172881	57.800699
1738.005560	65.395804
1739.834295	75.190909
1741.666187	75.398601
1743.494137	72.813986
1745.321696	69.769231
1747.148862	68.187413
1748.975637	73.154545
1750.802020	69.250350
1752.624467	61.918881
1754.450069	63.415385
1756.271736	58.504196
1758.094785	63.754545
1759.915672	63.306993
1761.736171	57.323077
1763.558051	43.190210
1765.374231	38.158741
1767.193563	40.288811
1769.008968	43.230769
1770.827523	46.107692
1772.642153	46.936364
1774.456396	55.311189
1776.270253	69.193706
1778.083723	77.335664
1779.895040	80.509091
1781.707737	82.967832
1783.520049	83.330070
1785.328443	81.633566
1787.138217	82.837762
1788.944077	75.416783
1790.753082	78.012587
1792.558174	74.755944
1794.364647	75.045455
1796.170736	78.420979
1797.972914	78.828671
1799.778237	81.265734
1801.579651	75.637063
1803.382445	77.735664
1805.181333	74.051748
1806.981602	76.516084
1808.781489	73.657343
1810.579234	65.081119
1812.376599	68.889510
1814.173584	67.048951
1815.970188	64.934965
1817.764653	59.695105
1819.560497	60.204895
1821.350686	61.465734
1823.145772	56.566434
1824.935206	58.679021
1826.727776	62.507692
1828.518211	67.207692
1830.306512	67.086713
1832.097948	66.386014
1833.883738	68.607692
1835.670908	74.141958
1837.455946	71.998601
1839.244118	74.913287
1841.028404	73.600699
1842.810560	73.697902
1844.594096	70.598601
1846.375503	68.885315
1848.158289	65.601399
1849.937194	64.066434
1851.717479	65.751049
1853.495637	62.978322
1855.275174	64.343357
1857.052586	67.116783
1858.827874	68.915385
1860.604540	77.620979
1862.379084	76.265734
1864.155006	70.527972
1865.925307	72.106294
1867.698736	71.774825
1869.470045	67.498601
1871.240983	66.901399
1873.013299	63.874126
1874.780001	59.027972
1876.549829	55.023776
1878.315793	49.956643
1880.084880	53.441958
1881.850106	57.473427
1883.614964	54.900699
1885.381199	50.548252
1887.143575	57.016783
1888.905584	57.001399
1890.667225	58.212587
1892.428500	61.864336
1894.189407	60.697902
1895.949948	59.685315
1897.708379	57.321678
1899.466444	60.118881
1901.222402	58.527972
1902.979736	56.051049
1904.736705	54.783217
1906.491567	50.232867
1908.244325	47.213986
1909.996718	46.688112
1911.750488	47.907692
1913.502154	50.488112
1915.251718	49.498601
1917.002657	49.753147
1918.753234	54.756643
1920.499971	55.555245
1922.248085	53.000000
1923.994099	56.046853
1925.741488	53.548951
1927.486780	54.673427
1929.229974	53.678322
1930.974543	51.065035
1932.717017	45.293706
1934.459130	44.515385
1936.200883	42.913986
1937.942276	41.326573
1939.681576	47.471329
1941.420517	45.504895
1943.159099	48.632867
1944.895590	50.884615
1946.631723	48.061538
1948.369230	53.953147
1950.102915	52.359441
1951.837975	51.718182
1953.570946	47.588811
1955.303561	46.537063
1957.035820	44.564336
1958.767722	45.744056
1960.497538	51.674825
1962.225269	50.910490
1963.954375	57.045455
1965.683126	59.124476
1967.409793	62.519580
1969.136106	64.604895
1970.863792	68.639860
1972.585942	66.503497
1974.311193	66.834266
1976.032637	68.095105
1977.757182	68.022378
1979.479646	71.589510
1981.198308	73.488811
1982.920068	73.525175
1984.638026	72.796503
1986.357357	67.027972
1988.072889	70.330070
1989.793241	65.634266
1991.509795	60.855944
1993.222552	51.876923
1994.938405	52.147552
1996.652186	52.079720
1998.365617	52.027273
2000.076977	54.397902
2001.789709	56.610490
2003.498651	59.544056
2005.210685	60.693007
2006.917211	59.814685
2008.626828	67.466434
2010.334379	66.667133
2012.041581	63.127273
2013.746718	60.867133
2015.451509	59.717483
2017.157671	55.893007
2018.860051	60.344755
2020.563802	59.524476
2022.265491	60.107692
2023.966835	57.317483
2025.667833	57.753147
2027.366770	52.585315
2029.067079	55.297902
2030.763613	54.555944
2032.461518	52.282517
2034.157364	52.350350
2035.856296	48.418881
2037.549742	50.381119
2039.244559	58.390909
2040.939034	57.899301
2042.629740	57.965035
2044.323530	56.369930
2046.013553	59.586713
2047.704947	58.437762
2049.394288	58.996503
2051.084999	58.662937
2052.771947	56.602797
2054.458556	55.723077
2056.146534	52.045455
2057.830753	52.136364
2059.516343	52.560140
2061.201593	51.152448
2062.884794	48.171329
2064.569366	47.057343
2066.248475	48.802797
2067.932369	50.406294
2069.610802	52.372727
2071.292313	54.395804
2072.970072	59.106294
2074.647495	60.907692
2076.326287	59.323077
2078.003037	59.506294
2079.677745	60.913986
2081.353822	57.590909
2083.027859	57.674825
2084.701560	57.498601
2086.374926	58.890909
2088.046253	61.895105
2089.717246	65.089510
2091.387905	65.483916
2093.058230	67.727972
2094.728221	65.685315
2096.396176	61.090210
2098.063798	59.510490
2099.729385	55.795804
2101.396341	50.076923
2103.061264	48.419580
2104.725855	47.087413
2106.388414	51.059441
2108.052341	51.750350
2109.714237	52.463636
2111.375803	54.801399
2113.037037	56.181818
2114.696243	57.193706
2116.355118	55.280420
2118.013664	57.945455
2119.671880	56.076224
2121.326372	57.183916
2122.983929	53.273427
2124.641157	52.518881
2126.294663	51.386713
2127.949537	50.383916
2129.600692	51.516783
2131.254910	54.950350
2132.905411	52.716783
2134.557278	51.265734
2136.203737	50.767832
2137.854951	51.746853
2139.502451	52.678322
2141.151318	55.330070
2142.798166	49.093007
2144.444689	52.234965
2146.090886	49.820979
2147.733375	54.667133
2149.378922	57.730769
2151.020762	62.365734
2152.665659	61.572727
2154.306850	60.266434
2155.947719	60.344056
2157.588263	57.596503
2159.226795	58.865035
2160.866693	60.208392
2162.502891	53.868531
2164.140455	48.564336
2165.777697	44.360140
2167.412929	48.385315
2169.047840	51.156643
2170.682428	53.367832
2172.316696	54.280420
2173.947270	51.953846
2175.580896	51.850350
2177.210830	52.877622
2178.842129	55.627273
2180.471423	53.811888
2182.100398	47.727273
2183.729053	46.521678
2185.357389	53.313986
2186.983723	49.606993
2188.609738	51.376923
2190.233751	47.865035
2191.859130	47.532168
2193.482508	46.596503
2195.107251	49.111888
2196.728313	53.228671
2198.349058	56.469231
2199.971168	55.334965
2201.591280	56.979720
2203.209395	56.923077
2204.827195	57.866434
2206.444680	55.913287
2208.061849	58.546853
2209.678703	60.106993
2211.295241	66.560839
2212.909787	71.634266
2214.522340	75.032867
2216.136257	74.976224
2217.748183	71.939161
2219.361472	71.240559
2220.972771	67.441958
2222.582080	63.953147
2224.192753	69.698601
2225.801437	68.379720
2227.409808	62.782517
2229.016193	63.753147
2230.623941	60.578322
2232.229702	56.312587
2233.835152	53.902098
2235.438617	45.766434
2237.043445	42.601399
2238.646289	49.600000
2240.247150	50.855944
2241.849374	55.471329
2243.449616	62.998601
2245.051220	65.774126
2246.649171	66.542657
2248.248485	65.486713
2249.845819	63.290909
2251.442845	58.817483
2253.041233	56.330070
2254.635972	50.241958
2256.228734	49.711888
2257.822859	50.048252
2259.418345	43.267832
2261.010186	42.911888
2262.601721	47.208392
2264.194618	51.097203
2265.782205	47.125874
2267.374488	48.102797
2268.961465	48.830070
2270.551469	49.227972
2272.136169	54.698601
2273.725563	58.511189
2275.309655	58.504895
2276.895107	54.874825
2278.478591	50.850350
2280.065100	55.258741
2281.647976	55.951049
2283.230549	54.333566
2284.812818	52.077622
2286.391457	54.795804
2287.973121	51.911888
2289.551156	55.272028
2291.132214	53.301399
2292.709645	53.037762
2294.285113	55.925175
2295.863603	57.488811
2297.438469	62.214685
2299.013034	67.297203
2300.587299	69.406993
2302.161263	72.952448
2303.734926	69.576224
2305.308290	68.446853
2306.878035	62.967832
2308.447481	64.027273
2310.019945	58.072727
2311.587135	58.540559
2313.157343	61.846853
2314.723936	65.663636
2316.291889	64.841259
2317.857886	64.563636
2319.423586	63.255245
2320.988988	57.713986
2322.552437	53.253846
2324.117245	54.859441
2325.678445	53.679021
2327.242659	60.060839
2328.801611	56.593007
2330.363578	59.413287
2331.923593	61.603497
2333.483314	66.424476
2335.041085	63.744755
2336.598561	65.387413
2338.155743	67.139161
2339.710977	68.008392
2341.265918	72.511888
2342.820564	73.685315
2344.374917	65.811888
2345.928977	63.795804
2347.482742	55.337063
2349.034564	55.497902
2350.584442	54.724476
2352.137328	54.495105
2353.684972	57.454545
2355.235623	62.105594
2356.782683	73.560140
2358.331101	80.132168
2359.879228	80.709091
2361.423766	76.572727
2362.969662	69.211888
2364.513620	64.213287
2366.058935	59.406993
2367.600665	55.875524
2369.143752	51.812587
2370.684903	51.376224
2372.225765	56.503497
2373.766338	56.183217
2375.306622	63.885315
2376.846617	66.204196
2378.383034	69.676224
2379.922452	70.382517
2381.458293	68.955245
2382.995490	61.977622
2384.529112	63.885315
2386.065734	60.392308
2387.600426	65.630769
2389.133188	69.372028
2390.665663	71.306993
2392.196210	64.839161
2393.729755	69.087413
2395.258089	76.656643
2396.787780	77.380420
2398.317184	74.351049
2399.846304	72.680420
2401.375139	71.060140
2402.898768	74.042657
2404.427033	74.126573
2405.950096	78.744056
2407.477792	80.234266
2408.998649	86.206993
2410.524139	77.996503
2412.046068	77.174126
2413.569353	76.829371
2415.090716	69.450350
2416.610160	70.565035
2418.130959	65.564336
2419.649840	60.095105
2421.168438	61.998601
2422.685119	62.213287
2424.203154	66.914685
2425.720908	67.105594
2427.235111	70.368531
2428.749033	62.533566
2430.262675	57.930070
2431.777672	55.921678
2433.289120	63.174825
2434.801923	65.084615
2436.312812	59.146154
2437.823423	61.424476
2439.332122	71.148252
2440.843807	68.870629
2442.351949	69.913986
2443.859813	62.104895
2445.367399	58.966434
2446.871444	48.852448
2448.378474	40.900000
2449.883597	41.271329
2451.388441	52.610490
2452.891379	45.362937
2454.394041	47.100699
2455.896426	56.890210
2457.396906	67.942657
2458.898739	71.640559
2460.398667	81.241958
2461.898320	86.657343
2463.397698	81.534965
2464.895173	78.650350
2466.390746	71.109790
2467.889299	62.855944
2469.384324	56.891608
2470.880701	41.868531
2472.373552	41.197902
2473.867756	44.400699
2475.361686	46.753846
2476.852092	52.339161
2478.345476	50.839860
2479.836962	52.874825
2481.326551	57.227273
2482.815868	58.388112
2484.303289	55.910490
2485.793686	50.600699
2487.280565	48.130070
2488.768795	48.104196
2490.253508	39.694406
2491.737952	38.234266
2493.223746	33.936364
2494.707649	32.546154
2496.192902	22.230070
2497.673022	27.700000
2499.156115	38.465035
2500.637317	46.400000
2502.118250	55.134965
2503.597294	51.632168
2505.076069	52.567133
2506.554576	49.414685
2508.032815	40.005594
