-118.059454	-5.605769
-115.389854	-3.950549
-112.723189	-2.135914
-110.057276	-0.250150
-107.394295	1.618457
-104.729885	3.381618
-102.068405	4.951049
-99.405496	6.615385
-96.747693	7.371329
-94.088461	6.337762
-91.429977	5.540559
-88.774417	7.278322
-86.117429	6.122378
-83.465539	6.519580
-80.812218	6.927273
-78.161818	6.282517
-75.509988	5.344056
-72.863249	5.095105
-70.215081	4.227972
-67.567655	1.676224
-64.923143	-1.084615
-62.277203	-0.666434
-59.636344	-0.805594
-56.994056	-2.267133
-54.354677	-3.175524
-51.713868	-3.154545
-49.073800	-0.376923
-46.438804	3.098601
-43.802380	5.720979
-41.168858	9.039161
-38.533908	12.030070
-35.904023	13.707692
-33.270546	15.156643
-30.642131	16.965035
-28.014450	15.732168
-25.385340	8.876224
-22.761287	-16.877622
-20.133645	-118.516084
-17.511056	-356.924476
-14.889199	-555.683217
-12.268072	179.304196
-9.647675	1649.071329
-7.030167	2887.393007
-4.411230	3764.005594
-1.795178	4275.448951
0.820145	4418.313287
3.434741	4196.265035
6.046454	3606.517483
8.659596	2666.844755
11.267704	1436.154545
13.879394	139.649650
16.486053	-696.749650
19.094140	-494.434266
21.701503	-41.562238
24.303841	10.508392
26.909757	8.346853
29.510651	6.183217
32.112973	4.369231
34.710278	3.974825
37.311158	0.843357
39.907023	2.034965
42.504317	4.785315
45.100891	5.669930
47.692456	7.441259
50.285449	9.829371
52.875581	7.128671
55.467141	5.113986
58.055841	6.239860
60.645968	3.274126
63.231096	0.807692
65.817652	-1.417483
68.403494	-3.834266
70.986482	-1.006993
73.570896	-0.046853
76.148182	0.144755
78.729034	2.648951
81.307037	4.942657
83.884330	7.135664
86.463049	7.576923
89.036786	10.503497
91.611951	6.972727
94.184272	2.719580
96.755885	3.396503
99.324658	4.206993
101.894858	5.449650
104.462220	6.314685
107.031007	7.760839
109.596958	7.638462
112.160074	9.978322
114.726746	12.384615
117.284197	15.232867
119.847333	17.300000
122.405509	18.785315
124.967240	24.523077
127.524014	38.468531
130.082215	55.996503
132.635462	78.213287
135.188012	107.309790
137.744112	139.537063
140.295264	174.748252
142.845719	210.951049
145.395476	243.830070
147.942414	270.997203
150.488657	287.617483
153.036325	298.128671
155.583297	302.517483
158.125334	300.796503
160.666677	297.043357
163.207327	292.830070
165.749403	285.803497
168.288667	282.551049
170.825123	282.579720
173.360887	281.323776
175.898077	279.782517
178.434576	279.454545
180.968269	277.307692
183.499158	275.972028
186.029360	275.547552
188.560986	277.443357
191.089811	277.088112
193.615837	278.885315
196.141177	277.453147
198.667942	279.188811
201.191911	279.072727
203.715195	278.122378
206.237794	278.222378
208.757600	280.142657
211.276723	279.411888
213.795163	277.886014
216.315027	281.713986
218.827890	290.374825
221.344284	294.150350
223.859996	304.550350
226.370818	311.941958
228.883065	318.879021
231.392530	325.892308
233.901316	332.598601
236.409423	337.246154
238.918955	339.078322
241.423606	338.928671
243.927581	337.274825
246.432980	336.870629
248.933504	336.744056
251.437552	334.856643
253.934628	337.783916
256.435228	337.999301
258.933056	340.634965
261.430211	344.044056
263.926693	343.958741
266.418312	347.108392
268.913451	350.833566
271.405823	354.302098
273.897525	356.690909
276.386464	357.024476
278.876827	359.463636
281.364427	362.197203
283.849268	368.995105
286.337624	374.699301
288.819040	384.620979
291.303970	394.558042
293.784055	404.525175
296.267652	421.301399
298.746406	434.514685
301.226584	439.633566
303.704009	438.252448
306.180771	436.245455
308.656870	436.782517
311.130220	440.260140
313.602908	440.700699
316.074935	438.898601
318.546301	436.129371
321.014922	432.352448
323.482885	430.567832
325.952269	426.843357
328.416831	417.779021
330.884897	404.372028
333.348143	390.590210
335.810731	379.888811
338.272663	375.943357
340.733938	374.104895
343.192479	368.474825
345.652442	367.826573
348.109672	363.230769
350.566248	360.356643
353.022170	360.460839
355.475362	357.071329
357.929977	354.753147
360.379790	350.812587
362.833099	346.784615
365.281610	342.576224
367.729469	340.338462
370.178751	336.182517
372.623239	333.655944
375.069149	333.301399
377.514409	329.374825
379.956951	329.338462
382.398845	330.396503
384.840092	328.361538
387.278623	325.334965
389.718576	321.174825
392.155815	319.681119
394.590342	318.915385
397.028357	314.153147
399.461595	313.227972
401.896254	314.632867
404.326141	313.562238
406.759513	316.432168
409.188115	318.844056
411.616075	322.111888
414.045457	322.247552
416.470073	324.062238
418.896111	322.032168
421.321508	322.571329
423.746265	323.569231
426.166264	322.445455
428.587684	322.854545
431.006407	321.005594
433.426551	319.746154
435.844000	320.381119
438.262869	316.709091
440.679045	310.479720
443.090473	303.700699
445.505379	296.767832
447.917594	288.779720
450.329175	285.702098
452.740122	283.467832
455.148383	278.211888
457.556011	275.163636
459.963007	273.922378
462.369372	277.462238
464.773054	277.642657
467.176106	280.400699
469.578528	283.343357
471.980320	291.463636
474.379435	297.647552
476.779969	307.423776
479.179874	315.253147
481.575056	323.366434
483.973705	332.686014
486.367634	340.748951
488.760937	349.720280
491.153614	360.425874
493.545666	366.461538
495.939136	375.016783
498.327894	369.509790
500.713986	329.111888
503.101498	218.446853
505.488387	274.123077
507.872612	1051.056643
510.258255	2750.162937
512.641237	4853.639860
515.021558	6726.697203
517.403298	8071.388811
519.782379	8771.172727
522.162879	8782.423077
524.540721	8112.168531
526.915908	6799.797203
529.290477	4974.883916
531.666464	2919.426573
534.039799	1217.259441
536.414551	409.490909
538.784618	362.685315
541.154069	493.720979
543.524938	520.698601
545.891127	493.183217
548.258734	456.234266
550.623695	421.606294
552.988043	394.860839
555.351778	371.591608
557.716931	352.566434
560.077412	339.338462
562.439311	326.925175
564.798569	316.630769
567.155190	304.602098
569.515255	290.800000
571.868629	277.442657
574.225448	269.221678
576.579632	260.534266
578.933208	255.135664
581.286175	250.341259
583.636510	246.426573
585.988263	244.966434
588.333339	243.052448
590.683879	239.512587
593.027745	239.842657
595.377073	238.201399
597.721752	236.445455
600.063807	235.456643
602.407279	236.063636
604.748128	235.167832
607.088375	234.899301
609.426001	234.834965
611.767062	239.374825
614.103485	242.518881
616.441325	244.120979
618.776548	244.781818
621.109155	245.269930
623.443178	240.085315
625.774587	235.323776
628.105398	226.972727
630.435612	217.058741
632.765227	210.337063
635.090220	203.611888
637.420653	199.494406
639.746466	199.868531
642.069671	201.732867
644.394293	204.949650
646.716309	205.559441
649.037731	206.867832
651.356551	209.602098
653.676786	209.457343
655.996428	207.783217
658.313469	205.320280
660.629918	210.019580
662.943769	209.056643
665.259036	210.828671
667.571706	209.351049
669.885791	211.625874
672.195276	210.244056
674.506177	210.904895
676.814485	209.461538
679.122205	206.812587
681.431339	199.602098
683.735881	193.986014
686.039837	188.259441
688.343207	186.676923
690.647991	181.783916
692.948189	179.833566
695.249801	175.650350
697.550829	178.210490
699.847274	179.886713
702.145135	181.517483
704.442412	177.295804
706.739106	175.117483
709.031224	170.172028
711.326753	166.814685
713.617708	165.829371
715.910078	164.387413
718.199873	162.623077
720.489087	163.511189
722.777722	161.306993
725.063784	164.095804
727.351261	164.661538
729.636166	164.013986
731.920494	160.619580
734.202253	163.740559
736.485426	161.281119
738.768022	162.920280
741.046062	162.237762
743.325517	163.604196
745.604395	163.740559
747.882699	170.125175
750.156453	170.473427
752.431620	172.383916
754.706214	171.460839
756.978249	172.160140
759.251697	171.361538
761.522587	171.880420
763.790921	169.351748
766.060668	168.477622
768.327861	167.893007
770.594483	171.155245
772.860535	173.367832
775.124036	177.357343
777.388950	176.539860
779.653294	176.843357
781.913109	179.548252
784.174336	180.783217
786.434996	181.032867
788.693110	179.708392
790.948679	179.190210
793.207639	178.676224
795.460100	180.323077
797.717927	181.130070
799.971236	179.209790
802.222005	177.312587
804.474186	177.301399
806.723828	180.181119
808.974883	183.534965
811.221426	184.555944
813.469381	181.802098
815.714802	179.990909
817.961634	182.876224
820.207905	186.745455
822.449671	186.244755
824.694821	183.906993
826.933498	181.697203
829.175557	182.294406
831.413118	180.388811
833.652091	178.146154
835.888537	178.166434
838.126394	176.882517
840.361726	171.347552
842.594535	171.330769
844.828755	174.671329
847.060452	172.337762
849.291595	163.958042
851.522183	165.507692
853.752217	164.521678
855.981697	166.145455
858.206695	166.365734
860.435068	168.332168
862.658961	175.196503
864.884266	175.197902
867.105095	176.603497
869.329296	180.623776
871.549024	182.130070
873.770162	182.964336
875.990750	183.310490
878.208829	189.047552
880.428317	185.344056
882.643339	188.982517
884.857814	187.921678
887.071740	189.076224
889.285120	191.604895
891.497952	187.208392
893.710238	188.852448
895.920021	190.988112
898.129259	192.388811
900.337952	199.820280
902.544146	201.434965
904.751749	200.800699
906.956854	195.815385
909.161416	195.714685
911.363483	195.047552
913.566959	197.708392
915.767941	196.824476
917.968381	192.309091
920.170230	198.570629
922.365688	203.196503
924.564505	219.382517
926.758883	241.141958
928.956619	264.664336
