2013.965038	41.030000
2015.669829	37.710000
2017.375991	40.300000
2019.078371	37.380000
2020.782122	36.390000
2022.483811	37.300000
2024.185154	36.660000
2025.886153	36.640000
2027.585090	35.770000
2029.285399	42.270000
2030.981932	37.060000
2032.679837	41.440000
2034.375684	34.770000
2036.074616	38.520000
2037.768062	41.620000
2039.462879	36.080000
2041.157354	32.040000
2042.848060	40.230000
2044.541850	40.330000
2046.231873	35.720000
2047.923267	37.570000
2049.612608	35.470000
2051.303319	33.030000
2052.990267	34.230000
2054.676876	37.100000
2056.364854	34.430000
2058.049073	34.200000
2059.734663	39.560000
2061.419912	37.180000
2063.103114	37.070000
2064.787686	42.410000
2066.466794	35.890000
2068.150689	43.800000
2069.829122	31.490000
2071.510633	30.220000
2073.188392	35.940000
2074.865815	35.100000
2076.544607	34.830000
2078.221357	33.620000
2079.896064	29.930000
2081.572142	33.810000
2083.246178	34.400000
2084.919880	36.000000
2086.593246	44.240000
2088.264573	37.490000
2089.935566	34.200000
2091.606225	33.050000
2093.276550	30.420000
2094.946541	36.050000
2096.614496	35.700000
2098.282117	39.110000
2099.947705	36.650000
2101.614661	35.550000
2103.279584	37.110000
2104.944175	36.130000
2106.606734	40.500000
2108.270661	40.050000
2109.932557	36.100000
2111.594123	32.190000
2113.255357	33.590000
2114.914563	37.100000
2116.573438	31.330000
2118.231984	38.560000
2119.890199	35.220000
2121.544692	33.410000
2123.202249	42.470000
2124.859476	40.470000
2126.512983	34.260000
2128.167857	35.810000
2129.819012	37.750000
2131.473230	38.810000
2133.123730	37.990000
2134.775598	41.190000
2136.422057	34.100000
2138.073271	37.010000
2139.720771	33.940000
2141.369638	32.900000
2143.016486	33.670000
2144.663009	37.780000
2146.309206	38.730000
2147.951695	36.290000
2149.597241	34.380000
2151.239082	33.700000
2152.883979	35.320000
2154.525170	34.570000
2156.166038	34.480000
2157.806583	37.760000
2159.445115	38.570000
2161.085013	34.870000
2162.721211	33.970000
2164.358775	33.120000
2165.996017	40.460000
2167.631249	36.730000
2169.266159	33.420000
2170.900748	38.340000
2172.535016	36.130000
2174.165590	35.740000
2175.799216	41.310000
2177.429150	37.160000
2179.060449	31.120000
2180.689743	36.240000
2182.318718	32.310000
2183.947373	35.420000
2185.575709	31.660000
2187.202043	37.170000
2188.828057	36.890000
2190.452071	36.190000
2192.077450	34.680000
2193.700828	33.260000
2195.325571	34.820000
2196.946633	36.850000
2198.567378	34.230000
2200.189487	36.130000
2201.809599	36.870000
2203.427715	28.780000
2205.045515	37.120000
2206.663000	38.600000
2208.280169	34.620000
2209.897023	29.300000
2211.513561	36.150000
2213.128107	30.370000
2214.740660	32.460000
2216.354577	30.690000
2217.966503	34.110000
2219.579792	33.280000
2221.191091	37.300000
2222.800400	33.700000
2224.411073	32.570000
2226.019757	33.850000
2227.628128	35.590000
2229.234513	39.290000
2230.842260	33.710000
2232.448022	41.910000
2234.053472	32.250000
2235.656937	28.730000
2237.261765	29.080000
2238.864609	30.250000
2240.465470	39.450000
2242.067694	36.630000
2243.667936	35.160000
2245.269540	34.500000
2246.867491	41.230000
2248.466805	29.810000
2250.064139	30.380000
2251.661165	36.220000
2253.259553	31.380000
2254.854292	34.560000
2256.447054	39.430000
2258.041179	39.430000
2259.636665	31.370000
2261.228506	32.230000
2262.820041	30.390000
2264.412938	28.440000
2266.000525	33.780000
2267.592808	36.920000
2269.179785	36.260000
2270.769789	35.800000
2272.354489	34.550000
2273.943883	35.800000
2275.527974	38.840000
2277.113427	31.330000
2278.696911	33.910000
2280.283420	31.330000
2281.866296	31.800000
2283.448869	35.210000
2285.031138	33.720000
2286.609777	36.450000
2288.191441	35.030000
2289.769476	30.380000
2291.350534	29.970000
2292.927965	31.750000
2294.503433	33.530000
2296.081923	36.380000
2297.656789	33.040000
2299.231354	31.230000
2300.805618	35.670000
2302.379583	36.730000
2303.953246	34.840000
2305.526610	39.000000
2307.096355	26.730000
2308.665801	34.260000
2310.238265	36.320000
2311.805455	32.540000
2313.375663	33.710000
2314.942256	36.430000
2316.510209	35.330000
2318.076206	33.060000
2319.641906	34.590000
2321.207308	33.030000
2322.770757	32.140000
2324.335565	32.860000
2325.896765	37.980000
2327.460979	45.460000
2329.019931	40.930000
2330.581897	38.450000
2332.141913	37.510000
2333.701633	38.320000
2335.259405	31.090000
2336.816881	34.230000
2338.374063	36.950000
2339.929297	32.630000
2341.484238	32.300000
2343.038884	35.520000
2344.593237	28.380000
2346.147296	32.570000
2347.701062	34.730000
2349.252883	31.310000
2350.802762	32.230000
2352.355648	31.330000
2353.903291	29.040000
2355.453943	30.780000
2357.001003	31.380000
2358.549421	37.470000
2360.097548	31.110000
2361.642086	32.140000
2363.187982	31.250000
2364.731940	36.510000
2366.277254	26.230000
2367.818985	32.210000
2369.362072	33.280000
2370.903223	29.960000
2372.444085	31.150000
2373.984658	42.820000
2375.524942	32.510000
2377.064937	28.570000
2378.601354	28.830000
2380.140772	34.030000
2381.676612	31.770000
2383.213810	33.330000
2384.747432	28.260000
2386.284054	33.880000
2387.818746	31.430000
2389.351508	34.750000
2390.883983	29.730000
2392.414530	37.970000
2393.948075	28.870000
2395.476409	31.060000
2397.006099	31.020000
2398.535504	34.360000
2400.064624	36.710000
2401.593458	33.240000
2403.117088	32.670000
2404.645353	30.750000
2406.168416	32.160000
2407.696112	32.660000
2409.216969	35.470000
2410.742458	30.260000
2412.264388	34.870000
2413.787672	38.220000
2415.309036	33.140000
2416.828480	31.740000
2418.349279	36.290000
2419.868159	36.710000
2421.386758	32.660000
2422.903439	33.450000
2424.421474	43.170000
2425.939228	31.540000
2427.453430	32.920000
2428.967353	33.310000
2430.480995	29.530000
2431.995992	37.010000
2433.507440	38.330000
2435.020242	30.340000
2436.531132	36.810000
2438.041743	32.760000
2439.550442	30.300000
2441.062127	33.630000
2442.570269	31.540000
2444.078133	30.800000
2445.585718	29.250000
2447.089764	34.370000
2448.596794	30.700000
2450.101916	29.790000
2451.606761	33.010000
2453.109699	30.550000
2454.612361	28.980000
2456.114746	34.480000
2457.615226	33.560000
2459.117059	31.260000
2460.616987	32.210000
2462.116640	30.760000
2463.616018	31.670000
2465.113493	27.310000
2466.609066	31.920000
2468.107619	27.070000
2469.602644	33.680000
2471.099021	32.810000
2472.591872	35.880000
2474.086076	29.620000
2475.580006	32.540000
2477.070412	37.580000
2478.563796	30.720000
2480.055282	26.830000
2481.544871	35.340000
2483.034188	31.380000
2484.521609	32.060000
2486.012006	38.250000
2487.498885	28.550000
2488.987115	33.810000
2490.471828	28.330000
2491.956272	32.560000
2493.442066	36.890000
2494.925969	32.360000
2496.411222	24.030000
2497.891342	33.840000
2499.374435	35.700000
2500.855637	30.500000
2502.336570	33.150000
2503.815614	26.190000
2505.294389	28.990000
2506.772896	33.820000
2508.251135	32.730000
2509.729105	29.860000
2511.203570	30.900000
2512.681005	26.590000
2514.154936	27.900000
2515.630217	28.740000
