855.104212	287.333333
857.333692	254.333333
859.558690	282.000000
861.787063	252.333333
864.010956	275.333333
866.236261	244.666667
868.457090	282.666667
870.681291	216.000000
872.901019	248.000000
875.122157	223.000000
877.342745	253.666667
879.560824	277.000000
881.780312	248.333333
883.995334	252.666667
886.209808	285.666667
888.423735	259.000000
890.637115	243.000000
892.849947	248.666667
895.062233	250.666667
897.272016	243.666667
899.481254	276.333333
901.689947	283.000000
903.896141	265.000000
906.103744	279.000000
908.308849	253.000000
910.513411	239.666667
912.715478	214.666667
914.918954	228.666667
917.119936	277.333333
919.320376	270.666667
921.522225	293.666667
923.717683	265.666667
925.916500	260.666667
928.110878	259.000000
930.308614	268.333333
932.501914	285.666667
934.696623	257.666667
936.888846	242.666667
939.080530	307.333333
941.271677	255.000000
943.460341	294.000000
945.648469	268.000000
947.834116	302.666667
950.023115	287.666667
952.207691	269.666667
954.391732	267.333333
956.579123	275.000000
958.758210	300.000000
960.940648	334.666667
963.122552	345.666667
965.301981	288.000000
967.478938	340.000000
969.657303	308.000000
971.837075	301.000000
974.010498	351.000000
976.187267	346.666667
978.359629	353.000000
980.533399	320.333333
982.702765	299.666667
984.875475	345.666667
987.045720	326.666667
989.215436	358.666667
991.384623	375.666667
993.549413	362.666667
995.717544	380.000000
997.881281	363.000000
1000.046424	381.333333
1002.209108	377.333333
1004.371267	363.666667
1006.530969	331.666667
1008.690146	413.666667
1010.850730	354.666667
1013.008859	378.333333
1015.166465	362.666667
1017.323547	380.000000
1019.480105	385.000000
1021.632284	416.666667
1023.785870	396.666667
1025.938934	377.666667
1028.089549	418.000000
1030.241571	398.666667
1032.389219	382.000000
1034.540199	392.666667
1036.686808	409.000000
1038.832898	361.000000
1040.978470	387.333333
1043.125447	445.666667
1045.266135	419.333333
1047.410153	428.333333
1049.551730	421.333333
1051.692791	449.666667
1053.835256	441.666667
1055.971442	419.333333
1058.110953	449.666667
1060.246110	456.333333
1062.384591	423.666667
1064.518718	423.666667
1066.652332	419.333333
1068.787351	422.333333
1070.918020	381.333333
1073.050094	470.333333
1075.179739	393.333333
1077.308872	395.666667
1079.437493	418.333333
1081.565603	421.000000
1083.691287	374.333333
1085.816461	417.333333
1087.943039	385.333333
1090.065279	355.000000
1092.188924	379.000000
1094.308234	365.333333
1096.432774	382.333333
1098.551068	313.333333
1100.670767	345.333333
1102.788047	325.666667
1104.904821	325.333333
1107.021088	354.333333
1109.134939	338.333333
1111.250195	367.000000
1113.361127	303.666667
1115.475372	349.666667
1117.585296	320.333333
1119.696624	343.333333
1121.807447	289.000000
1123.913954	334.000000
1126.023771	334.000000
1128.129273	314.000000
