1058.864331	22055.000000
1061.002812	22018.000000
1063.136939	21425.000000
1065.270553	21200.000000
1067.405572	21063.000000
1069.536241	21065.000000
1071.668315	20569.000000
1073.797960	20462.000000
1075.927093	20214.000000
1078.055714	19998.000000
1080.183824	19767.000000
1082.309508	19346.000000
1084.434682	19171.000000
1086.561260	19209.000000
1088.683500	19023.000000
1090.807145	18250.000000
1092.926455	18355.000000
1095.050995	18118.000000
1097.169289	17810.000000
1099.288988	17216.000000
1101.406268	16995.000000
1103.523041	16913.000000
1105.639309	16635.000000
1107.753160	16245.000000
1109.868416	16070.000000
1111.979348	15849.000000
1114.093593	15413.000000
1116.203517	15294.000000
1118.314845	14903.000000
1120.425668	14675.000000
1122.532175	14299.000000
1124.641992	13915.000000
1126.747494	13911.000000
1128.854399	13704.000000
1130.955089	13425.000000
1133.060991	13012.000000
1135.162584	12659.000000
1137.265580	12661.000000
1139.368075	12422.000000
1141.464363	12231.000000
1143.565858	11972.000000
1145.663051	11757.000000
1147.759746	11451.000000
1149.855942	11267.000000
1151.951641	11161.000000
1154.046841	11144.000000
1156.139645	10639.000000
1158.233852	10618.000000
1160.321866	10216.000000
1162.415080	10236.000000
1164.502105	10018.000000
1166.592429	9876.000000
1168.678465	9643.000000
1170.767800	9502.000000
1172.850953	9456.000000
1174.935508	9325.000000
1177.021465	9328.000000
1179.103140	9157.000000
1181.186217	9037.000000
1183.266908	8788.000000
1185.347107	8526.000000
1187.426815	8432.000000
1189.506032	8665.000000
1191.582867	8319.000000
1193.657320	8414.000000
1195.735066	8299.000000
1197.808542	7958.000000
1199.883418	7937.000000
1201.954027	8176.000000
1204.026037	8091.000000
1206.095672	7948.000000
1208.166706	7593.000000
1210.237254	7820.000000
1212.303540	7768.000000
1214.371227	7821.000000
1216.436542	7604.000000
1218.503257	7740.000000
1220.565716	7614.000000
1222.631460	7566.000000
1224.692950	7509.000000
1226.755841	7482.000000
1228.816364	7392.000000
1230.876403	7517.000000
1232.935960	7149.000000
1234.993151	7481.000000
1237.049861	7383.000000
