1177.043432	54330.188811
1179.125107	54336.410256
1181.208183	54312.969697
1183.288874	54322.668998
1185.369074	54311.860140
1187.448782	54330.109557
1189.527999	54353.198135
1191.604833	54352.904429
1193.679287	54380.967366
1195.757033	54486.468531
1197.830508	54551.743590
1199.905385	54616.829837
1201.975994	54683.454545
1204.048004	54691.599068
1206.117638	54743.864802
1208.188673	54792.722611
1210.259221	54855.074592
1212.325507	54880.801865
1214.393194	54938.076923
1216.458508	55019.813520
1218.525224	55084.263403
1220.587683	55148.491841
1222.653427	55110.079254
1224.714917	55101.041958
1226.777808	55121.960373
1228.838330	55128.708625
1230.898370	55121.655012
1232.957926	55117.219114
1235.015118	55120.067599
1237.071827	55119.048951
1239.126174	55200.988345
1241.183802	55294.585082
1243.239066	55361.976690
1245.290091	55409.153846
1247.342515	55448.785548
1249.394459	55524.955711
1251.444045	55662.512821
1253.493152	55722.111888
1255.541780	55782.888112
1257.589930	55817.617716
1259.637602	55849.727273
1261.681043	55908.897436
1263.727760	55947.512821
1265.772123	56001.687646
1267.816010	56050.363636
1269.857545	56084.834499
1271.896731	56125.123543
1273.939190	56159.990676
1275.977426	56187.997669
1278.017061	56153.249417
1280.056221	56144.869464
1282.091162	56085.533800
1284.127502	56050.613054
1286.161498	56025.650350
1288.196891	55933.076923
1290.228071	55897.223776
1292.260650	55833.533800
1294.292757	55759.743590
1296.322523	55720.090909
1298.353686	55695.550117
1300.380643	55731.680653
1302.408997	55837.836830
1304.433146	56022.995338
1306.460561	56204.004662
1308.483773	56523.930070
1310.508383	56961.526807
1312.530659	57722.554779
1314.554331	58733.356643
1316.575671	59845.132867
1318.596544	60984.421911
1320.616949	62084.780886
1322.633161	63040.277389
1324.650770	63821.310023
1326.666051	64364.888112
1328.684591	64641.925408
1330.698941	64809.093240
1332.710966	64848.100233
1334.726249	64658.428904
1336.737346	64345.086247
1338.749839	63743.864802
1340.758150	62901.869464
1342.769717	61910.442890
1344.775245	60766.074592
1346.784028	59596.368298
1348.788633	58558.533800
1350.796492	57643.067599
1352.803889	57020.925408
1354.805255	56783.505828
1356.808017	56642.337995
1358.810320	56519.202797
1360.812163	56392.538462
1362.813546	56263.965035
1364.812615	56158.531469
1366.811227	56081.421911
1368.809379	55958.547786
1370.807074	55909.407925
1372.800606	55903.797203
