2155.900727	46.628000
2157.541271	47.359000
2159.179803	46.795000
2160.819702	46.182000
2162.455900	46.889000
2164.093464	46.753000
2165.730705	47.761000
2167.365937	47.197000
2169.000848	46.466000
2170.635437	47.933000
2172.269704	49.326000
2173.900279	47.715000
2175.533904	46.829000
2177.163838	51.090000
2178.795137	48.498000
2180.424432	48.778000
2182.053406	47.271000
2183.682062	48.550000
2185.310398	47.222000
2186.936731	49.710000
2188.562746	44.991000
2190.186760	49.523000
2191.812138	50.165000
2193.435517	47.237000
2195.060259	47.250000
2196.681321	48.116000
2198.302066	47.969000
2199.924176	48.060000
2201.544288	47.298000
2203.162403	49.412000
2204.780203	47.198000
2206.397688	46.882000
2208.014857	46.964000
2209.631711	48.717000
2211.248250	48.779000
2212.862795	47.110000
2214.475348	46.586000
2216.089265	49.035000
2217.701191	48.404000
2219.314480	46.830000
2220.925779	47.395000
2222.535088	49.561000
2224.145761	48.718000
2225.754445	47.953000
2227.362817	47.356000
2228.969201	48.394000
2230.576949	49.548000
2232.182710	49.909000
2233.788160	48.119000
2235.391625	50.032000
2236.996454	48.757000
2238.599298	50.809000
2240.200159	48.827000
2241.802383	51.424000
2243.402624	48.613000
2245.004228	50.799000
2246.602180	48.904000
2248.201494	51.016000
2249.798828	49.138000
2251.395853	50.980000
2252.994241	50.217000
2254.588980	52.402000
2256.181742	49.917000
2257.775867	50.061000
2259.371353	50.453000
2260.963195	49.454000
2262.554730	48.698000
2264.147626	50.646000
2265.735213	51.968000
2267.327497	51.061000
2268.914473	50.038000
2270.504478	53.168000
2272.089178	48.867000
2273.678572	52.272000
2275.262663	49.330000
2276.848116	51.399000
2278.431599	50.981000
2280.018109	51.394000
2281.600985	50.277000
2283.183557	51.035000
2284.765826	51.136000
2286.344466	51.846000
2287.926129	50.538000
2289.504164	51.540000
2291.085222	50.936000
2292.662654	49.399000
2294.238121	47.862000
2295.816611	50.069000
2297.391477	51.306000
2298.966042	50.829000
2300.540307	51.015000
2302.114271	51.105000
2303.687935	51.045000
2305.261298	50.642000
2306.831043	51.485000
2308.400489	52.628000
2309.972954	51.207000
2311.540143	53.488000
2313.110351	52.124000
2314.676944	52.794000
2316.244897	50.457000
2317.810894	54.162000
2319.376594	51.713000
2320.941997	53.905000
2322.505445	52.500000
2324.070253	52.644000
2325.631453	52.257000
2327.195667	54.428000
2328.754620	52.821000
2330.316586	54.889000
2331.876602	52.021000
2333.436322	54.349000
2334.994093	53.015000
2336.551569	57.101000
2338.108751	53.675000
2339.663986	55.151000
2341.218926	54.005000
2342.773573	52.967000
2344.327926	54.294000
2345.881985	56.733000
2347.435750	55.105000
2348.987572	54.871000
2350.537450	54.362000
2352.090336	55.038000
2353.637980	53.012000
2355.188631	54.928000
2356.735692	53.279000
2358.284110	55.025000
2359.832236	53.653000
2361.376774	53.128000
2362.922671	55.230000
2364.466628	55.140000
2366.011943	53.526000
2367.553673	53.834000
2369.096760	52.699000
2370.637912	54.828000
2372.178774	54.393000
2373.719347	56.512000
2375.259631	54.765000
2376.799625	52.768000
2378.336042	54.512000
2379.875460	57.490000
2381.411301	53.607000
2382.948498	54.493000
2384.482120	54.990000
2386.018743	55.601000
2387.553434	54.212000
2389.086196	56.266000
2390.618671	55.336000
2392.149219	55.745000
2393.682764	54.832000
2395.211098	56.549000
2396.740788	56.236000
2398.270193	57.801000
2399.799312	56.859000
2401.328147	57.084000
2402.851776	56.240000
2404.380042	56.414000
2405.903104	56.066000
2407.430800	56.885000
2408.951657	55.990000
2410.477147	58.985000
2411.999076	57.935000
2413.522361	57.803000
2415.043725	55.430000
2416.563169	58.007000
2418.083968	57.377000
2419.602848	57.840000
2421.121446	56.772000
2422.638127	58.472000
2424.156162	59.330000
2425.673916	58.377000
2427.188119	58.459000
2428.702041	60.787000
2430.215683	57.170000
2431.730680	59.987000
2433.242128	56.675000
2434.754931	61.026000
2436.265821	59.570000
2437.776431	58.985000
2439.285130	58.327000
2440.796816	60.451000
2442.304957	60.291000
2443.812821	61.671000
2445.320407	59.409000
2446.824452	61.743000
2448.331483	60.782000
2449.836605	61.860000
2451.341450	62.073000
2452.844388	62.736000
2454.347049	63.262000
2455.849434	64.355000
2457.349914	62.673000
2458.851747	64.655000
2460.351676	63.466000
2461.851329	65.495000
2463.350706	63.930000
2464.848181	63.652000
2466.343755	61.519000
2467.842308	65.668000
2469.337332	61.456000
2470.833710	61.496000
2472.326561	62.182000
2473.820764	63.481000
2475.314694	60.765000
2476.805101	60.898000
2478.298484	61.121000
2479.789970	59.744000
2481.279559	59.670000
2482.768876	61.933000
2484.256298	58.985000
2485.746695	61.086000
2487.233573	60.679000
2488.721803	61.916000
2490.206517	60.452000
2491.690960	61.693000
2493.176755	59.952000
2494.660657	61.198000
2496.145911	59.528000
2497.626031	61.756000
2499.109123	59.561000
2500.590325	59.148000
2502.071258	58.425000
2503.550302	60.625000
2505.029077	57.235000
2506.507584	59.469000
2507.985823	58.408000
2509.463793	58.552000
2510.938259	55.707000
2512.415693	58.751000
2513.889624	57.603000
