325.905278	49.902000
328.369840	49.263000
330.837905	48.765000
333.301151	49.267000
335.763740	49.663000
338.225671	49.592000
340.686946	48.044000
343.145487	49.335000
345.605450	49.288000
348.062680	49.465000
350.519256	46.988000
352.975178	48.156000
355.428371	49.307000
357.882985	48.946000
360.332798	48.516000
362.786108	50.898000
365.234618	48.350000
367.682478	48.695000
370.131759	49.198000
372.576247	49.129000
375.022157	47.462000
377.467418	48.137000
379.909960	46.863000
382.351854	49.200000
384.793100	48.046000
387.231631	48.081000
389.671584	48.624000
392.108823	49.749000
394.543350	47.089000
396.981365	49.006000
399.414603	48.484000
401.849263	49.105000
404.279149	47.429000
406.712521	48.684000
409.141123	47.662000
411.569084	48.836000
413.998465	48.426000
416.423081	46.605000
418.849119	47.586000
421.274516	48.801000
423.699273	48.382000
426.119272	49.939000
428.540692	48.685000
430.959415	48.713000
433.379559	48.064000
435.797008	49.690000
438.215877	47.883000
440.632053	48.272000
443.043482	49.024000
445.458387	49.379000
447.870602	49.154000
450.282183	47.744000
452.693130	49.087000
455.101391	47.804000
457.509019	48.437000
459.916016	47.720000
462.322380	47.387000
464.726062	46.837000
467.129114	47.642000
469.531536	47.923000
471.933329	49.300000
474.332443	48.015000
476.732977	48.555000
479.132882	50.031000
481.528064	47.256000
483.926713	48.117000
486.320642	47.705000
488.713945	49.203000
491.106622	46.974000
493.498674	48.246000
495.892145	47.934000
498.280903	48.966000
500.666995	47.668000
503.054507	45.526000
505.441395	47.726000
507.825620	48.884000
510.211264	47.853000
512.594245	47.991000
514.974566	46.877000
517.356306	50.576000
519.735387	47.160000
522.115887	48.240000
524.493729	48.291000
526.868916	48.115000
529.243485	47.808000
531.619473	48.743000
533.992807	48.155000
536.367559	49.006000
538.737626	49.334000
541.107077	49.297000
543.477946	47.627000
545.844135	47.601000
548.211742	47.025000
550.576703	47.494000
552.941051	48.044000
555.304787	48.324000
557.669940	48.756000
560.030420	49.130000
562.392319	49.069000
564.751578	49.531000
567.108198	48.403000
569.468263	48.983000
571.821638	46.281000
574.178457	47.403000
576.532640	46.857000
578.886216	48.735000
581.239183	47.242000
583.589519	47.976000
585.941271	47.284000
588.286347	48.022000
590.636887	49.943000
592.980754	46.794000
595.330081	47.853000
597.674761	49.043000
600.016815	46.664000
602.360287	48.919000
604.701136	49.935000
607.041383	48.287000
609.379009	48.974000
611.720070	48.106000
614.056494	49.737000
616.394334	48.229000
618.729556	48.421000
