2356.457051	313.663636
2358.005469	316.418182
2359.553595	314.532168
2361.098134	312.390210
2362.644030	310.991608
2364.187987	307.261538
2365.733302	299.974825
2367.275032	291.883916
2368.818120	296.195804
2370.359271	298.337762
2371.900133	300.773427
2373.440706	304.231469
2374.980990	304.376224
2376.520985	301.879720
2378.057401	299.963636
2379.596819	294.876224
2381.132660	295.400699
2382.669857	291.446154
2384.203480	281.711189
2385.740102	281.409790
2387.274793	280.238462
2388.807555	278.633566
2390.340031	275.960839
2391.870578	278.935664
2393.404123	279.685315
2394.932457	279.624476
2396.462147	281.611189
2397.991552	283.807692
2399.520672	295.102098
2401.049506	298.790210
2402.573136	296.650350
2404.101401	305.755944
2405.624463	300.180420
2407.152160	302.947552
2408.673016	302.269231
2410.198506	303.234965
2411.720436	306.694406
2413.243720	308.974126
2414.765084	309.747552
2416.284528	316.591608
2417.805327	324.258741
2419.324207	327.876224
2420.842805	328.327972
2422.359486	334.900000
2423.877522	326.608392
2425.395276	318.039860
2426.909478	311.739860
2428.423400	311.862238
2429.937043	311.890909
2431.452039	316.904196
2432.963487	319.044056
2434.476290	317.274126
2435.987180	319.367133
2437.497790	321.715385
2439.006489	320.903497
2440.518175	320.451049
2442.026317	318.000000
2443.534180	310.721678
2445.041766	307.832168
2446.545812	305.225175
2448.052842	300.084615
2449.557964	305.030070
2451.062809	301.992308
2452.565747	296.090909
2454.068408	302.000699
2455.570793	303.874825
2457.071273	310.272028
2458.573106	316.159441
2460.073035	318.576923
2461.572688	315.459441
2463.072066	313.165734
2464.569541	313.042657
2466.065114	310.723077
2467.563667	316.033566
2469.058691	313.699301
2470.555069	311.479720
2472.047920	312.931469
2473.542123	308.615385
2475.036053	305.153147
2476.526460	300.917483
2478.019844	295.553147
2479.511329	290.907692
2481.000918	293.783916
2482.490236	298.316783
2483.977657	299.920979
2485.468054	297.758741
2486.954932	296.727273
2488.443162	300.521678
2489.927876	307.526573
2491.412319	311.218881
2492.898114	318.493706
2494.382016	318.323077
2495.867270	316.302797
2497.347390	314.202797
2498.830482	310.618881
2500.311684	306.088811
2501.792617	291.396503
2503.271661	279.650350
2504.750437	276.460140
2506.228944	276.367832
2507.707182	275.003497
2509.185152	277.951049
2510.659618	279.639860
2512.137052	284.726573
2513.610983	293.827273
2515.086265	300.834965
