1176.662268	480.800000
1178.743943	489.400000
1180.827020	511.400000
1182.907711	499.900000
1184.987910	493.600000
1187.067618	492.100000
1189.146835	524.300000
1191.223670	510.900000
1193.298124	509.200000
1195.375870	498.500000
1197.449345	495.300000
1199.524221	485.800000
1201.594830	510.300000
1203.666841	519.500000
1205.736475	519.400000
1207.807510	502.000000
1209.878057	504.400000
1211.944343	511.600000
1214.012030	502.600000
1216.077345	482.700000
1218.144060	492.900000
1220.206519	522.300000
1222.272263	503.400000
1224.333754	508.700000
1226.396644	484.900000
1228.457167	494.200000
1230.517206	481.300000
1232.576763	481.200000
1234.633954	500.700000
1236.690664	494.000000
1238.745011	497.400000
1240.802638	489.300000
1242.857903	503.700000
1244.908927	488.300000
1246.961351	490.100000
1249.013295	505.900000
1251.062881	502.700000
1253.111988	512.800000
1255.160617	490.200000
1257.208767	527.100000
1259.256439	489.300000
1261.299880	496.800000
1263.346596	491.600000
1265.390959	486.200000
1267.434846	508.200000
1269.476382	506.300000
1271.515567	478.700000
1273.558026	515.300000
1275.596262	501.500000
1277.635897	483.800000
1279.675057	502.200000
1281.709998	489.000000
1283.746339	514.900000
1285.780334	498.700000
1287.815728	476.200000
1289.846908	485.800000
1291.879487	509.700000
1293.911593	487.500000
1295.941359	494.900000
1297.972523	487.200000
1299.999479	520.600000
1302.027833	491.100000
1304.051983	486.600000
1306.079397	484.500000
1308.102609	486.800000
1310.127219	485.200000
1312.149495	501.900000
1314.173168	492.200000
1316.194508	495.800000
1318.215380	480.200000
1320.235786	493.700000
1322.251997	482.800000
1324.269606	499.400000
1326.284888	489.800000
1328.303427	489.000000
1330.317778	489.000000
1332.329803	514.100000
1334.345085	487.400000
1336.356182	478.700000
1338.368676	466.200000
1340.376987	506.000000
1342.388554	486.800000
1344.394081	473.200000
1346.402864	501.700000
1348.407469	471.500000
1350.415328	468.400000
1352.422725	498.400000
1354.424091	459.100000
1356.426854	476.700000
1358.429156	465.500000
1360.430999	502.100000
1362.432382	484.000000
1364.431452	486.600000
1366.430063	480.100000
1368.428216	482.500000
1370.425911	481.400000
1372.419442	501.100000
1374.414370	482.900000
1376.408841	464.000000
1378.402855	469.300000
1380.394561	492.600000
1382.385813	472.200000
1384.374759	501.500000
1386.365100	479.800000
1388.354986	491.700000
1390.342569	464.000000
1392.329697	464.400000
1394.314525	467.300000
1396.300746	489.600000
1398.284668	487.100000
1400.268137	501.800000
1402.251154	479.000000
1404.231872	476.100000
1406.213986	486.600000
1408.193802	496.600000
1410.173168	478.500000
1412.148394	497.400000
1414.126860	473.700000
1416.103031	491.500000
1418.078754	483.100000
1420.054027	482.700000
1422.027009	489.300000
1423.999543	471.000000
