552.599062	227.363636
554.962798	232.210490
557.327951	238.655944
559.688431	242.111189
562.050330	237.661538
564.409589	240.209091
566.766209	243.618182
569.126274	245.069930
571.479649	242.360839
573.836468	241.245455
576.190651	235.618881
578.544227	232.737063
580.897194	229.390909
583.247530	226.155245
585.599282	220.543357
587.944358	210.773427
590.294898	205.431469
592.638765	203.538462
594.988092	199.295105
597.332772	195.434266
599.674826	187.739161
602.018298	183.165734
604.359147	172.662937
606.699394	169.650350
609.037020	165.854545
611.378081	161.920979
613.714504	157.118182
616.052345	156.416084
618.387567	156.947552
620.720174	157.608392
623.054197	155.228671
625.385607	152.341958
627.716418	147.667832
630.046631	144.012587
632.376246	145.187413
634.701239	143.948951
637.031673	143.590909
639.357485	142.298601
641.680691	142.067832
644.005312	144.168531
646.327329	142.972028
648.648751	144.151049
650.967570	141.272028
653.287805	139.381119
655.607447	137.337762
657.924488	137.469231
660.240937	142.044056
662.554788	139.630070
664.870055	142.058042
667.182725	142.842657
669.496810	143.317483
671.806295	143.632867
674.117196	142.706294
676.425504	143.054545
678.733224	143.562937
681.042359	141.423077
683.346901	141.459441
685.650856	140.598601
687.954226	138.483217
690.259010	133.897203
692.559208	132.304895
694.860820	131.422378
697.161848	130.302797
699.458293	128.051049
701.756154	130.027972
704.053431	131.024476
706.350125	134.465035
708.642243	133.307692
710.937772	136.162238
713.228728	136.626573
715.521098	135.735664
717.810892	136.450350
720.100107	138.259441
722.388741	137.086713
724.674804	138.106993
726.962280	134.436364
729.247186	137.725874
731.531513	140.330769
733.813272	142.505594
736.096445	141.172727
738.379041	141.674126
740.657082	140.720280
742.936536	141.096503
745.215415	142.023077
747.493718	140.206993
749.767472	136.925175
752.042640	137.234965
754.317234	136.016783
756.589268	139.474126
758.862716	140.848951
761.133606	141.997902
763.401940	145.754545
765.671687	146.918881
767.938880	144.762238
770.205502	146.804895
772.471555	145.844755
774.735055	145.764336
776.999969	145.456643
779.264313	143.690909
781.524128	140.355245
783.785356	139.196503
786.046015	136.933566
788.304129	140.934965
790.559698	144.727972
792.818658	144.713986
795.071119	141.312587
797.328947	139.218182
799.582255	137.010490
801.833024	136.639860
804.085205	136.008392
806.334848	136.070629
808.585902	134.493706
810.832445	137.932168
813.080400	138.795105
815.325821	142.513287
817.572653	144.957343
