2119.282899	784.800000
2120.937391	780.600000
2122.594948	802.500000
2124.252176	818.500000
2125.905682	797.800000
2127.560556	789.200000
2129.211712	823.200000
2130.865929	793.800000
2132.516430	816.400000
2134.168297	812.500000
2135.814756	793.700000
2137.465970	767.200000
2139.113470	805.500000
2140.762337	814.100000
2142.409186	807.200000
2144.055708	791.900000
2145.701905	820.800000
2147.344394	782.600000
2148.989941	813.600000
2150.631781	790.400000
2152.276678	807.400000
2153.917870	811.300000
2155.558738	801.100000
2157.199282	799.300000
2158.837814	800.500000
2160.477712	814.000000
2162.113910	778.700000
2163.751475	828.400000
2165.388716	801.200000
2167.023948	791.900000
2168.658859	792.100000
2170.293448	793.800000
2171.927715	761.400000
2173.558289	781.900000
2175.191915	791.700000
2176.821849	782.900000
2178.453148	766.100000
2180.082442	804.100000
2181.711417	761.800000
2183.340073	791.500000
2184.968409	770.200000
2186.594742	775.500000
2188.220757	779.700000
2189.844771	771.200000
2191.470149	790.800000
2193.093528	771.400000
2194.718270	772.100000
2196.339332	777.600000
2197.960077	779.700000
2199.582187	742.600000
2201.202299	771.500000
2202.820414	785.300000
2204.438214	782.400000
2206.055699	774.700000
2207.672868	766.800000
2209.289722	782.700000
2210.906261	775.000000
2212.520806	762.800000
2214.133359	768.900000
2215.747276	781.500000
2217.359202	785.000000
2218.972491	780.900000
2220.583790	782.000000
2222.193099	785.800000
2223.803772	815.500000
2225.412456	801.500000
2227.020828	783.800000
2228.627212	756.400000
2230.234960	758.400000
2231.840721	757.700000
2233.446171	782.600000
2235.049636	775.600000
2236.654464	749.200000
2238.257309	798.700000
2239.858170	760.100000
2241.460393	747.900000
2243.060635	777.000000
2244.662239	776.400000
2246.260191	794.200000
2247.859505	796.900000
2249.456839	805.900000
2251.053864	759.200000
2252.652252	792.100000
2254.246991	790.500000
2255.839753	777.200000
2257.433878	785.100000
2259.029364	795.900000
2260.621206	803.800000
2262.212741	775.300000
2263.805637	780.400000
2265.393224	771.400000
2266.985508	764.400000
2268.572484	789.100000
2270.162489	801.100000
2271.747189	762.600000
2273.336583	786.200000
2274.920674	744.000000
2276.506127	776.400000
2278.089610	763.400000
2279.676120	733.600000
2281.258996	780.400000
2282.841568	769.600000
2284.423837	727.000000
2286.002477	733.300000
2287.584140	742.700000
2289.162175	751.100000
2290.743233	760.500000
2292.320665	758.000000
2293.896132	755.500000
2295.474622	744.300000
2297.049488	744.100000
2298.624053	763.000000
2300.198318	728.100000
2301.772282	733.400000
2303.345946	732.600000
2304.919309	744.200000
2306.489054	737.500000
2308.058500	748.200000
2309.630965	754.200000
2311.198154	745.100000
2312.768362	737.300000
2314.334955	746.500000
2315.902908	765.500000
2317.468905	729.100000
2319.034605	756.300000
2320.600008	741.800000
2322.163456	757.200000
2323.728264	741.200000
2325.289464	767.900000
2326.853678	790.700000
2328.412631	760.500000
2329.974597	763.500000
2331.534613	769.300000
2333.094333	751.400000
2334.652104	739.300000
2336.209580	733.200000
2337.766762	756.300000
2339.321997	731.800000
2340.876937	762.000000
2342.431584	776.300000
2343.985937	767.300000
2345.539996	739.100000
2347.093761	718.800000
2348.645583	762.400000
2350.195461	742.500000
2351.748347	740.700000
2353.295991	737.100000
2354.846642	765.400000
2356.393702	745.400000
2357.942121	755.200000
2359.490247	747.800000
2361.034785	736.000000
2362.580681	758.600000
2364.124639	730.100000
2365.669954	744.900000
2367.211684	722.800000
2368.754771	744.500000
2370.295923	737.800000
2371.836785	742.600000
2373.377358	744.400000
2374.917641	729.500000
2376.457636	702.700000
2377.994053	735.600000
2379.533471	714.800000
2381.069312	734.600000
2382.606509	725.200000
2384.140131	739.500000
2385.676754	704.400000
2387.211445	738.400000
2388.744207	716.000000
2390.276682	721.400000
2391.807230	749.400000
2393.340775	725.500000
2394.869109	718.300000
2396.398799	757.500000
2397.928204	724.200000
2399.457323	746.600000
2400.986158	732.500000
2402.509787	740.700000
2404.038053	724.800000
2405.561115	714.300000
2407.088811	723.200000
2408.609668	732.200000
2410.135158	745.600000
2411.657087	725.900000
2413.180372	721.800000
2414.701736	730.600000
2416.221180	717.300000
2417.741979	719.200000
2419.260859	730.300000
2420.779457	727.100000
2422.296138	710.000000
2423.814173	745.900000
2425.331927	729.500000
2426.846130	708.000000
2428.360052	743.200000
2429.873694	732.200000
2431.388691	743.400000
2432.900139	729.600000
2434.412942	727.900000
2435.923832	725.600000
2437.434442	738.500000
2438.943141	729.500000
2440.454827	731.800000
2441.962968	725.500000
2443.470832	724.200000
2444.978418	715.400000
2446.482463	724.500000
2447.989494	747.500000
2449.494616	727.700000
2450.999461	702.700000
2452.502399	700.200000
2454.005060	724.300000
2455.507445	723.500000
2457.007925	686.700000
2458.509758	682.900000
2460.009687	714.100000
2461.509340	685.600000
2463.008717	700.200000
2464.506192	699.900000
2466.001765	690.100000
2467.500319	692.000000
2468.995343	693.900000
2470.491721	689.600000
2471.984571	697.500000
2473.478775	675.700000
2474.972705	668.500000
2476.463112	688.600000
2477.956495	681.300000
2479.447981	678.500000
2480.937570	711.400000
2482.426887	686.800000
2483.914309	678.500000
2485.404706	682.200000
2486.891584	691.300000
2488.379814	685.300000
2489.864528	707.400000
2491.348971	703.700000
2492.834766	660.500000
2494.318668	693.200000
2495.803922	675.800000
2497.284042	692.700000
2498.767134	676.800000
2500.248336	676.700000
2501.729269	699.900000
2503.208313	676.000000
2504.687088	682.200000
2506.165595	693.900000
2507.643834	662.600000
2509.121804	684.000000
2510.596270	677.700000
2512.073704	656.900000
