1597.698035	1009.349650
1599.592928	1013.479720
1601.485601	1012.658741
1603.377856	1007.551049
1605.267892	1006.088112
1607.157512	999.816783
1609.046717	997.095105
1610.935506	993.758042
1612.822079	992.781818
1614.710039	997.572028
1616.593982	993.555245
1618.479312	995.019580
1620.364229	994.025175
1622.246932	999.384615
1624.131022	998.570629
1626.011100	999.167832
1627.892566	1000.426573
1629.771820	995.879720
1631.652462	995.851748
1633.527299	990.732867
1635.407117	994.874126
1637.282930	999.468531
1639.158334	995.648951
1641.035123	998.966434
1642.906115	996.615385
1644.780290	1002.255944
1646.650465	1008.537063
1648.523821	1014.482517
1650.394974	1013.606993
1652.263925	1011.318881
1654.134262	1019.797203
1656.000606	1015.549650
1657.868335	1019.387413
1659.733865	1017.117483
1661.600781	1011.237762
1663.463707	1009.142657
1665.328020	1007.664336
1667.190136	1007.991608
1669.051847	1009.202797
1670.914943	1009.067133
1672.775845	1002.184615
1674.634554	1004.013986
1676.492859	1008.791608
1678.352548	1006.102098
1680.206471	1003.577622
1682.063567	1003.993007
1683.920259	1003.044755
1685.772976	1000.787413
1687.628864	1004.710490
1689.480778	1007.672727
1691.332291	1007.198601
1693.183403	1009.988811
1695.034114	1008.348252
1696.884425	1006.587413
1698.732552	1015.292308
1700.582063	1017.304895
1702.425824	1017.703497
1704.274536	1018.159441
1706.117501	1015.426573
1707.963632	1018.114685
1709.805802	1025.247552
1711.651137	1029.099301
1713.490730	1025.142657
1715.331709	1021.850350
1717.174070	1014.450350
1719.012474	1008.800000
1720.852262	1012.630769
1722.689875	1009.225175
1724.527093	1007.360839
1726.362137	1004.998601
1728.198564	1005.393007
1730.032818	1013.186014
1731.866679	1022.742657
1733.700145	1032.323077
1735.529665	1036.509091
1737.362345	1032.151049
1739.191079	1033.293706
1741.022972	1036.622378
1742.850922	1037.567832
1744.678480	1032.633566
1746.505647	1026.220979
1748.332422	1026.051748
1750.158805	1027.990210
1751.981252	1030.795804
1753.806854	1037.401399
1755.628520	1040.033566
1757.451569	1041.763636
1759.272457	1036.634965
1761.092955	1036.337063
1762.914835	1039.151049
1764.731015	1037.683916
1766.550347	1031.342657
1768.365752	1034.767832
1770.184308	1039.443357
1771.998938	1043.555245
1773.813181	1048.906294
1775.627038	1059.744056
1777.440508	1062.511888
1779.251824	1064.426573
1781.064522	1064.285315
1782.876834	1065.820979
1784.685227	1068.963636
1786.495002	1071.751049
1788.300861	1073.685315
1790.109867	1076.292308
1791.914959	1074.215385
1793.721432	1072.662937
1795.527520	1076.016783
1797.329699	1080.960839
1799.135021	1079.732867
1800.936435	1080.069930
1802.739230	1076.116084
1804.538118	1076.144056
1806.338387	1073.896503
1808.138274	1081.039161
1809.936019	1085.067133
1811.733384	1084.904895
1813.530368	1088.450350
1815.326972	1091.991608
1817.121437	1094.289510
1818.917282	1103.871329
1820.707471	1105.057343
1822.502557	1103.402797
1824.291990	1098.767832
1826.084561	1102.183217
1827.874996	1104.713287
1829.663296	1108.423776
1831.454732	1107.467133
1833.240523	1103.258741
1835.027692	1105.703497
1836.812731	1102.372028
1838.600902	1104.064336
1840.385188	1107.942657
1842.167345	1106.860140
1843.950881	1107.109091
1845.732288	1111.240559
1847.515073	1118.180420
1849.293979	1129.956643
1851.074263	1133.177622
1852.852422	1130.316084
1854.631958	1130.763636
1856.409370	1135.167832
1858.184659	1133.598601
1859.961325	1137.632168
1861.735869	1131.822378
1863.511790	1133.090909
1865.282092	1135.423776
1867.055521	1139.820979
1868.826830	1144.300699
1870.597768	1150.812587
1872.370084	1151.206993
1874.136786	1150.400000
1875.906613	1153.239161
