1972.757083	40.060000
1974.482334	39.680000
1976.203778	36.510000
1977.928323	33.210000
1979.650787	34.550000
1981.369449	41.370000
1983.091209	40.900000
1984.809167	41.560000
1986.528498	40.020000
1988.244030	46.300000
1989.964382	38.550000
1991.680936	41.250000
1993.393693	36.460000
1995.109546	43.150000
1996.823327	36.460000
1998.536758	41.380000
2000.248118	40.310000
2001.960850	36.070000
2003.669792	37.170000
2005.381826	39.680000
2007.088352	35.450000
2008.797969	41.320000
2010.505520	35.810000
2012.212722	41.890000
2013.917859	34.670000
2015.622650	38.550000
2017.328812	40.110000
2019.031192	40.120000
2020.734943	36.390000
2022.436632	42.590000
2024.137976	33.670000
2025.838974	46.360000
2027.537911	33.790000
2029.238220	44.670000
2030.934754	38.560000
2032.632659	37.400000
2034.328505	36.750000
2036.027437	41.760000
2037.720883	30.660000
2039.415700	36.510000
2041.110175	35.510000
2042.800881	34.810000
2044.494671	39.000000
2046.184694	38.770000
2047.876088	37.910000
2049.565429	38.060000
2051.256140	38.510000
2052.943088	35.140000
2054.629697	33.160000
2056.317675	36.550000
2058.001894	38.220000
2059.687484	41.340000
2061.372734	32.050000
2063.055935	39.430000
2064.740507	37.680000
2066.419616	41.240000
2068.103510	37.240000
2069.781943	34.550000
2071.463454	39.000000
2073.141213	39.500000
2074.818636	35.820000
2076.497428	41.040000
2078.174178	29.570000
2079.848886	39.710000
2081.524963	42.070000
2083.199000	37.520000
2084.872701	38.500000
2086.546067	39.800000
2088.217394	36.640000
2089.888387	38.390000
2091.559046	32.920000
2093.229371	38.900000
2094.899362	36.840000
2096.567317	36.880000
2098.234939	36.160000
2099.900526	37.750000
2101.567482	32.800000
2103.232405	39.970000
2104.896996	33.250000
2106.559555	36.570000
2108.223482	34.040000
2109.885378	36.240000
2111.546944	32.890000
2113.208178	35.780000
2114.867384	33.990000
2116.526259	34.270000
2118.184805	39.070000
2119.843020	37.170000
2121.497513	38.970000
2123.155070	33.210000
2124.812298	36.260000
2126.465804	32.930000
2128.120678	36.180000
2129.771833	38.580000
2131.426051	33.250000
2133.076552	36.020000
2134.728419	38.860000
2136.374878	37.290000
2138.026092	29.220000
2139.673592	35.510000
2141.322459	41.760000
2142.969307	35.290000
2144.615830	35.630000
2146.262027	37.430000
2147.904516	39.360000
2149.550063	42.240000
2151.191903	37.370000
2152.836800	35.780000
2154.477991	44.790000
2156.118860	40.360000
2157.759404	34.580000
2159.397936	37.360000
2161.037834	39.410000
2162.674032	35.260000
2164.311596	34.950000
2165.948838	36.300000
2167.584070	36.020000
2169.218981	34.300000
2170.853569	40.520000
2172.487837	38.840000
2174.118411	37.080000
2175.752037	35.830000
2177.381971	37.050000
2179.013270	40.850000
2180.642564	36.160000
2182.271539	40.390000
2183.900194	35.110000
2185.528530	34.150000
2187.154864	40.440000
2188.780879	40.480000
2190.404892	37.030000
2192.030271	37.630000
2193.653649	37.620000
2195.278392	38.610000
2196.899454	35.510000
2198.520199	37.160000
2200.142309	33.510000
2201.762421	34.930000
2203.380536	32.400000
2204.998336	36.010000
2206.615821	37.800000
2208.232990	44.340000
2209.849844	41.760000
2211.466382	33.370000
2213.080928	31.610000
2214.693481	37.490000
2216.307398	34.190000
2217.919324	39.100000
2219.532613	41.140000
2221.143912	38.650000
2222.753221	35.570000
