-117.888313	-5.730000
-115.218713	5.060000
-112.552048	-1.850000
-109.886135	4.620000
-107.223154	0.910000
-104.558744	3.730000
-101.897264	1.350000
-99.234355	6.880000
-96.576552	3.840000
-93.917320	4.860000
-91.258836	0.890000
-88.603276	7.380000
-85.946288	-0.430000
-83.294398	3.610000
-80.641078	-0.280000
-77.990677	6.550000
-75.338847	2.700000
-72.692108	4.360000
-70.043940	-0.510000
-67.396514	-3.570000
-64.752002	-3.520000
-62.106062	4.130000
-59.465203	0.090000
-56.822915	6.820000
-54.183536	-1.190000
-51.542727	0.690000
-48.902659	-1.810000
-46.267663	2.000000
-43.631239	5.210000
-40.997717	2.170000
-38.362767	-1.830000
-35.732882	0.550000
-33.099405	-2.150000
-30.470990	5.400000
-27.843309	-0.870000
-25.214199	9.500000
-22.590146	-1.980000
-19.962504	3.880000
-17.339915	11.470000
-14.718058	15.980000
-12.096931	12.700000
-9.476534	45.730000
-6.859026	154.000000
-4.240089	492.900000
-1.624037	1059.520000
0.991286	1222.060000
3.605882	675.620000
6.217595	96.260000
8.830737	9.050000
11.438845	12.330000
14.050535	5.120000
16.657194	8.700000
19.265281	1.890000
21.872644	2.280000
24.474982	0.920000
27.080898	2.790000
29.681792	1.860000
32.284114	4.070000
34.881419	-0.480000
37.482299	1.090000
40.078164	3.730000
42.675458	1.720000
45.272032	-0.080000
47.863597	6.960000
50.456590	0.020000
53.046722	4.700000
55.638282	0.450000
58.226982	3.840000
60.817109	-1.440000
63.402237	6.940000
65.988793	-4.290000
68.574635	4.830000
71.157623	1.300000
73.742037	-2.430000
76.319323	2.560000
78.900175	3.540000
81.478178	1.760000
84.055471	3.200000
86.634190	3.480000
89.207927	4.550000
91.783092	-1.150000
94.355413	2.590000
96.927026	0.980000
99.495799	1.580000
102.065999	-1.790000
104.633361	7.350000
107.202148	-5.080000
109.768099	5.600000
112.331215	-0.770000
114.897887	3.620000
117.455338	1.380000
120.018474	6.970000
122.576650	3.270000
125.138381	7.530000
127.695155	7.240000
130.253356	19.100000
132.806603	22.870000
135.359153	35.760000
137.915253	52.430000
140.466405	61.040000
143.016860	74.460000
145.566617	84.650000
148.113555	88.990000
150.659798	96.130000
153.207466	98.490000
155.754438	98.150000
158.296475	93.320000
160.837818	95.050000
163.378468	102.140000
165.920544	96.970000
168.459808	92.280000
170.996264	94.780000
173.532028	91.560000
176.069218	97.520000
178.605717	94.350000
181.139410	94.270000
183.670299	93.050000
186.200501	90.970000
188.732127	94.220000
191.260952	89.060000
193.786978	87.670000
196.312318	93.270000
198.839083	92.260000
201.363052	93.360000
203.886336	84.810000
206.408935	90.590000
208.928741	93.520000
211.447864	98.620000
213.966304	84.170000
216.486168	88.420000
218.999031	95.230000
221.515425	98.110000
224.031137	94.910000
226.541959	96.000000
229.054206	91.070000
231.563671	94.500000
234.072457	96.870000
236.580564	94.490000
239.090096	97.810000
241.594747	91.980000
244.098722	98.670000
246.604121	101.490000
249.104645	97.320000
251.608693	98.610000
254.105769	99.760000
256.606369	104.750000
259.104197	99.340000
261.601352	100.650000
264.097834	95.820000
266.589453	100.810000
269.084592	105.360000
271.576964	105.040000
274.068666	95.310000
276.557605	100.200000
279.047968	98.470000
281.535568	102.750000
284.020409	94.920000
286.508765	102.470000
288.990181	99.790000
291.475111	100.400000
293.955196	103.710000
296.438793	101.830000
298.917547	99.760000
301.397725	106.580000
303.875150	102.540000
306.351912	97.500000
308.828011	100.670000
311.301361	115.510000
313.774049	110.050000
316.246076	122.830000
318.717442	125.390000
321.186063	142.870000
323.654026	135.390000
326.123410	132.140000
328.587972	111.620000
331.056038	111.600000
333.519284	108.730000
335.981872	109.800000
338.443804	102.700000
340.905079	114.720000
343.363620	103.380000
345.823583	110.140000
348.280813	107.580000
350.737389	112.360000
353.193311	104.520000
355.646503	110.890000
358.101118	106.750000
360.550931	108.020000
363.004240	106.670000
365.452751	105.010000
