2406.121237	1.200000
2407.648933	0.800000
2409.169790	0.100000
2410.695280	7.200000
2412.217209	-11.000000
2413.740494	5.800000
2415.261857	-9.600000
2416.781301	-4.600000
2418.302100	7.900000
2419.820981	27.900000
2421.339579	7.400000
2422.856260	17.400000
2424.374295	-2.600000
2425.892049	-4.600000
2427.406252	-0.500000
2428.920174	24.000000
2430.433816	-1.900000
2431.948813	8.300000
2433.460261	-9.900000
2434.973064	14.700000
2436.483953	-12.300000
2437.994564	10.000000
2439.503263	13.700000
2441.014948	6.900000
2442.523090	-0.300000
2444.030954	10.600000
2445.538540	-9.200000
2447.042585	14.300000
2448.549615	15.400000
2450.054737	14.000000
2451.559582	1.100000
2453.062520	11.100000
2454.565182	14.800000
2456.067567	2.900000
2457.568047	8.500000
2459.069880	11.600000
2460.569808	1.700000
2462.069461	7.200000
2463.568839	-2.900000
