1848.329430	780.500000
1850.108335	763.800000
1851.888620	787.500000
1853.666778	761.700000
1855.446315	755.100000
1857.223727	741.900000
1858.999015	743.200000
1860.775681	757.000000
1862.550225	753.300000
1864.326147	747.500000
1866.096448	766.200000
1867.869877	758.300000
1869.641186	774.300000
1871.412124	735.500000
1873.184440	745.000000
1874.951142	769.400000
1876.720970	764.500000
1878.486934	733.900000
1880.256021	767.600000
1882.021247	753.000000
1883.786105	721.600000
1885.552340	733.900000
1887.314716	736.000000
1889.076725	729.600000
1890.838366	734.700000
1892.599641	684.700000
1894.360548	710.900000
1896.121089	714.500000
1897.879520	747.900000
1899.637585	704.200000
1901.393543	728.000000
1903.150877	704.200000
1904.907846	720.800000
1906.662708	719.900000
1908.415466	712.800000
1910.167859	692.200000
1911.921629	701.900000
1913.673295	702.400000
1915.422859	714.200000
1917.173798	701.000000
1918.924375	726.600000
1920.671112	706.600000
1922.419226	732.700000
1924.165240	714.400000
1925.912629	747.000000
1927.657921	747.300000
1929.401115	740.800000
1931.145684	710.800000
1932.888158	725.700000
1934.630271	738.700000
1936.372024	738.000000
1938.113417	758.000000
1939.852717	727.300000
1941.591658	721.800000
1943.330240	757.600000
1945.066731	728.400000
1946.802864	720.350000
1948.540371	712.300000
1950.274056	726.200000
1952.009116	685.500000
1953.742087	735.200000
1955.474702	708.200000
1957.206961	709.200000
1958.938863	691.700000
1960.668679	734.500000
1962.396410	696.700000
1964.125516	735.000000
1965.854267	706.100000
1967.580934	700.200000
1969.307247	687.100000
1971.034933	704.800000
1972.757083	713.200000
1974.482334	726.200000
1976.203778	714.400000
1977.928323	719.000000
1979.650787	709.300000
1981.369449	715.400000
1983.091209	715.400000
1984.809167	712.800000
1986.528498	697.200000
1988.244030	712.600000
1989.964382	729.400000
1991.680936	730.300000
1993.393693	721.500000
1995.109546	744.100000
1996.823327	736.600000
1998.536758	736.700000
2000.248118	713.800000
2001.960850	746.500000
2003.669792	713.500000
2005.381826	748.900000
2007.088352	729.600000
2008.797969	736.900000
2010.505520	705.500000
2012.212722	762.300000
2013.917859	741.700000
2015.622650	704.200000
2017.328812	722.200000
2019.031192	724.400000
2020.734943	700.700000
2022.436632	688.900000
2024.137976	703.500000
2025.838974	728.800000
2027.537911	702.300000
2029.238220	727.900000
2030.934754	685.800000
2032.632659	725.500000
2034.328505	671.000000
2036.027437	727.800000
2037.720883	715.800000
2039.415700	732.300000
2041.110175	714.100000
2042.800881	709.100000
2044.494671	723.000000
2046.184694	719.400000
2047.876088	705.700000
2049.565429	701.900000
2051.256140	689.300000
2052.943088	700.900000
2054.629697	691.000000
2056.317675	710.700000
2058.001894	672.000000
2059.687484	716.300000
2061.372734	704.200000
2063.055935	693.900000
2064.740507	684.900000
2066.419616	698.800000
2068.103510	674.900000
2069.781943	673.200000
2071.463454	676.400000
2073.141213	673.800000
